players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015047718315111794,0.023925195084795348,0.030476190476190476,0.14105263157894737,,,0.015047718315111794,0.023925195084795348,0.030476190476190476,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528844873656115,0.010929856083556129,0.015112781954887218,0.7542105263157894,0.015112781954887218,0.7542105263157894,0.01528844873656115,0.010929856083556129,0.015112781954887218,0.7542105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140325185476613,0.015173422400022759,0.026934001670843775,0.1957894736842105,,,0.015140325185476613,0.015173422400022759,0.026934001670843775,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536605569366518,0.00785191814721064,0.012138680033416876,0.7573684210526316,0.012138680033416876,0.7573684210526316,0.01536605569366518,0.00785191814721064,0.012138680033416876,0.7573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115374548607103,0.014664419533357124,0.03180451127819549,0.2268421052631579,,,0.015115374548607103,0.014664419533357124,0.03180451127819549,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260749161128078,0.013277911715570868,0.014135338345864662,0.5031578947368421,0.014135338345864662,0.5031578947368421,0.015260749161128078,0.013277911715570868,0.014135338345864662,0.5031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134064936224373,0.017412152159575842,0.032138680033416876,0.1394736842105263,,,0.015134064936224373,0.017412152159575842,0.032138680033416876,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533947229017341,0.01076294609090877,0.011737677527151212,0.4089473684210526,0.011737677527151212,0.4089473684210526,0.01533947229017341,0.01076294609090877,0.011737677527151212,0.4089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208024184538857,0.010603877359817696,0.03245614035087719,0.09105263157894737,,,0.015208024184538857,0.010603877359817696,0.03245614035087719,0.09105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015095303328529151,0.01729606399051973,0.048897243107769425,0.26052631578947366,0.020868838763575606,0.26052631578947366,0.015095303328529151,0.01729606399051973,0.048897243107769425,0.26052631578947366
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512654816304217,0.010883294214528274,0.03328320802005012,0.14,,,0.01512654816304217,0.010883294214528274,0.03328320802005012,0.14
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134836268611595,0.009033241798360169,0.026374269005847953,0.72,0.026374269005847953,0.72,0.015134836268611595,0.009033241798360169,0.026374269005847953,0.72
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190676686151969,0.013540095316688636,0.03111111111111111,0.13105263157894737,,,0.015190676686151969,0.013540095316688636,0.03111111111111111,0.13105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346981331801691,0.011976788799536033,0.008153717627401838,0.4373684210526316,0.007468671679197995,0.4373684210526316,0.015346981331801691,0.011976788799536033,0.008153717627401838,0.4373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072919568971901,0.01644805424449794,0.03101921470342523,0.22736842105263158,,,0.015072919568971901,0.01644805424449794,0.03101921470342523,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516118409032478,0.013008486331278954,0.018137009189640767,0.871578947368421,0.018137009189640767,0.871578947368421,0.01516118409032478,0.013008486331278954,0.018137009189640767,0.871578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205701428085512,0.013684960871893656,0.026106934001670842,0.2894736842105263,,,0.015205701428085512,0.013684960871893656,0.026106934001670842,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204931534339494,0.015392534871581522,0.01647451963241437,0.5194736842105263,0.01631578947368421,0.5194736842105263,0.015204931534339494,0.015392534871581522,0.01647451963241437,0.5194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129532129984236,0.015832353037741168,0.029440267335004176,0.16631578947368422,,,0.015129532129984236,0.015832353037741168,0.029440267335004176,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240585439605901,0.009128918280461638,0.020710108604845446,0.7215789473684211,0.020710108604845446,0.7215789473684211,0.015240585439605901,0.009128918280461638,0.020710108604845446,0.7215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198522999035555,0.014322657441198124,0.02463659147869674,0.0931578947368421,,,0.015198522999035555,0.014322657441198124,0.02463659147869674,0.0931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015409771396135537,0.00761150050572739,0.01089390142021721,0.6163157894736843,0.010242272347535506,0.6163157894736843,0.015409771396135537,0.00761150050572739,0.01089390142021721,0.6163157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158336184531551,0.012197907689844332,0.030359231411862992,0.3794736842105263,,,0.015158336184531551,0.012197907689844332,0.030359231411862992,0.3794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187564073728893,0.008782319674088894,0.0362406015037594,0.8694736842105263,0.022472848788638262,0.8694736842105263,0.015187564073728893,0.008782319674088894,0.0362406015037594,0.8694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502046074303701,0.021560890772968463,0.030242272347535504,0.2094736842105263,,,0.01502046074303701,0.021560890772968463,0.030242272347535504,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159021277368198,0.011705259650830992,0.025914786967418547,0.6773684210526316,0.011963241436925648,0.6773684210526316,0.015159021277368198,0.011705259650830992,0.025914786967418547,0.6773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044929424226678,0.018300084618535953,0.03173767752715121,0.2984210526315789,,,0.015044929424226678,0.018300084618535953,0.03173767752715121,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228489430463147,0.015229309549250942,0.012456140350877193,0.7247368421052631,0.012456140350877193,0.7247368421052631,0.015228489430463147,0.015229309549250942,0.012456140350877193,0.7247368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111150521341071,0.013105516760804365,0.03239766081871345,0.2373684210526316,,,0.015111150521341071,0.013105516760804365,0.03239766081871345,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166297892703236,0.013133010162006235,0.02849624060150376,0.6152631578947368,0.014060150375939849,0.6152631578947368,0.015166297892703236,0.013133010162006235,0.02849624060150376,0.6152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513023087921844,0.01279404555332076,0.03360066833751044,0.18789473684210525,,,0.01513023087921844,0.01279404555332076,0.03360066833751044,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527367895459909,0.011016934479673484,0.01504594820384294,0.5689473684210526,0.014260651629072682,0.5689473684210526,0.01527367895459909,0.011016934479673484,0.01504594820384294,0.5689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192656827327176,0.017002535075237756,0.027552213868003342,0.18578947368421053,,,0.015192656827327176,0.017002535075237756,0.027552213868003342,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331665832385748,0.012462814822236106,0.010041771094402673,0.4731578947368421,0.010041771094402673,0.4731578947368421,0.015331665832385748,0.012462814822236106,0.010041771094402673,0.4731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519827598874749,0.014101685350398276,0.02706766917293233,0.23105263157894737,,,0.01519827598874749,0.014101685350398276,0.02706766917293233,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251540812657909,0.01340674789717108,0.012422723475355054,0.5226315789473684,0.012297410192147034,0.5226315789473684,0.015251540812657909,0.01340674789717108,0.012422723475355054,0.5226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122674885932375,0.016836677929560052,0.027719298245614036,0.19736842105263158,,,0.015122674885932375,0.016836677929560052,0.027719298245614036,0.19736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159449836094735,0.01566823293944774,0.020050125313283207,0.5294736842105263,0.020050125313283207,0.5294736842105263,0.015159449836094735,0.01566823293944774,0.020050125313283207,0.5294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172539542800054,0.014850760867287422,0.032138680033416876,0.13736842105263158,,,0.015172539542800054,0.014850760867287422,0.032138680033416876,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063238155423483,0.01569958862949477,0.045480367585630746,0.6189473684210526,0.016466165413533834,0.6189473684210526,0.015063238155423483,0.01569958862949477,0.045480367585630746,0.6189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015215801311030877,0.0075376153519301214,0.03402673350041771,0.1631578947368421,,,0.015215801311030877,0.0075376153519301214,0.03402673350041771,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015404715109278665,0.006960808821428064,0.011203007518796992,0.5631578947368421,0.01023391812865497,0.5631578947368421,0.015404715109278665,0.006960808821428064,0.011203007518796992,0.5631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513331527781497,0.016170375970414368,0.02838763575605681,0.1231578947368421,,,0.01513331527781497,0.016170375970414368,0.02838763575605681,0.1231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320760584585792,0.012600222504268791,0.009799498746867167,0.44157894736842107,0.009799498746867167,0.44157894736842107,0.015320760584585792,0.012600222504268791,0.009799498746867167,0.44157894736842107
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177114041400302,0.01801069343654044,0.02486215538847118,0.12736842105263158,,,0.015177114041400302,0.01801069343654044,0.02486215538847118,0.12736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255761255489988,0.01234929870682012,0.015321637426900585,0.5678947368421052,0.015321637426900585,0.5678947368421052,0.015255761255489988,0.01234929870682012,0.015321637426900585,0.5678947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516541719808935,0.016583373406206147,0.026524644945697576,0.2736842105263158,,,0.01516541719808935,0.016583373406206147,0.026524644945697576,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168288345897802,0.01565620033137939,0.016666666666666666,0.6163157894736843,0.014594820384294068,0.6163157894736843,0.015168288345897802,0.01565620033137939,0.016666666666666666,0.6163157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152414687837238,0.014403117977206009,0.032548036758563076,0.26052631578947366,,,0.015152414687837238,0.014403117977206009,0.032548036758563076,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318351674687964,0.010956802555084402,0.012815371762740184,0.6742105263157895,0.012815371762740184,0.6742105263157895,0.015318351674687964,0.010956802555084402,0.012815371762740184,0.6742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041161878731285,0.015406463105539645,0.0337593984962406,0.32105263157894737,,,0.015041161878731285,0.015406463105539645,0.0337593984962406,0.32105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526085356476028,0.010599271433517677,0.013224728487886382,0.7057894736842105,0.013216374269005848,0.7057894736842105,0.01526085356476028,0.010599271433517677,0.013224728487886382,0.7057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015019207516544255,0.020589698545545015,0.03252297410192147,0.1731578947368421,,,0.015019207516544255,0.020589698545545015,0.03252297410192147,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273726886066506,0.011641325097456164,0.01907268170426065,0.5036842105263157,0.01907268170426065,0.5036842105263157,0.015273726886066506,0.011641325097456164,0.01907268170426065,0.5036842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140888713724241,0.014622317063935414,0.030793650793650793,0.24368421052631578,,,0.015140888713724241,0.014622317063935414,0.030793650793650793,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015405603164902788,0.0060373091176075784,0.012046783625730995,0.8368421052631579,0.012046783625730995,0.8368421052631579,0.015405603164902788,0.0060373091176075784,0.012046783625730995,0.8368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070331731217534,0.013334520002982193,0.03445279866332498,0.40421052631578946,,,0.015070331731217534,0.013334520002982193,0.03445279866332498,0.40421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177114276603437,0.007648558808053328,0.022673350041771095,0.9189473684210526,0.02152046783625731,0.9173684210526316,0.015177114276603437,0.007648558808053328,0.022673350041771095,0.9189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165124753023885,0.01461639159067838,0.030175438596491227,0.09789473684210526,,,0.015165124753023885,0.01461639159067838,0.030175438596491227,0.09789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520438614104119,0.012368656469104731,0.023249791144527986,0.4994736842105263,0.023249791144527986,0.4994736842105263,0.01520438614104119,0.012368656469104731,0.023249791144527986,0.4994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504731587184699,0.018340997340736465,0.03153717627401838,0.21105263157894738,,,0.01504731587184699,0.018340997340736465,0.03153717627401838,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283527164050277,0.013773987025076501,0.010267335004177109,0.5457894736842105,0.010267335004177109,0.5457894736842105,0.015283527164050277,0.013773987025076501,0.010267335004177109,0.5457894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150192448742826,0.018916538265126858,0.024945697577276525,0.23894736842105263,,,0.015150192448742826,0.018916538265126858,0.024945697577276525,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325705406605621,0.011725315329973125,0.01180451127819549,0.7652631578947369,0.011746031746031746,0.7652631578947369,0.015325705406605621,0.011725315329973125,0.01180451127819549,0.7652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015231181136887154,0.013433780673946814,0.026783625730994153,0.29157894736842105,,,0.015231181136887154,0.013433780673946814,0.026783625730994153,0.29157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262348970885783,0.009285291440740709,0.020726817042606517,0.9057894736842105,0.020726817042606517,0.9057894736842105,0.015262348970885783,0.009285291440740709,0.020726817042606517,0.9057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088256201737165,0.017308116649356414,0.03197159565580618,0.2768421052631579,,,0.015088256201737165,0.017308116649356414,0.03197159565580618,0.2768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217990313071639,0.012374512203516609,0.021102756892230578,0.6326315789473684,0.021102756892230578,0.6326315789473684,0.015217990313071639,0.012374512203516609,0.021102756892230578,0.6326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151708773548487,0.014842370844868722,0.03566416040100251,0.14421052631578948,,,0.015151708773548487,0.014842370844868722,0.03566416040100251,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205730260167265,0.013427039701740947,0.02352548036758563,0.49315789473684213,0.021528822055137845,0.49315789473684213,0.015205730260167265,0.013427039701740947,0.02352548036758563,0.49315789473684213
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198890983240926,0.013303006792952031,0.0312531328320802,0.3215789473684211,,,0.015198890983240926,0.013303006792952031,0.0312531328320802,0.3215789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217170705049196,0.009030408288754106,0.0193734335839599,0.8331578947368421,0.0193734335839599,0.8331578947368421,0.015217170705049196,0.009030408288754106,0.0193734335839599,0.8331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085332725678198,0.015497543526667207,0.025463659147869674,0.21263157894736842,,,0.015085332725678198,0.015497543526667207,0.025463659147869674,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189504181608282,0.013285332074184501,0.013483709273182957,0.5773684210526315,0.013483709273182957,0.5773684210526315,0.015189504181608282,0.013285332074184501,0.013483709273182957,0.5773684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193565945370548,0.008707089411782526,0.028880534670008354,0.33263157894736844,,,0.015193565945370548,0.008707089411782526,0.028880534670008354,0.33263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174285500935416,0.011911592578855882,0.017393483709273183,0.7452631578947368,0.017343358395989977,0.7452631578947368,0.015174285500935416,0.011911592578855882,0.017393483709273183,0.7452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163673737238951,0.016637280009012566,0.029615705931495404,0.05368421052631579,,,0.015163673737238951,0.016637280009012566,0.029615705931495404,0.05368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122190845986538,0.016641829005652323,0.031528822055137844,0.4342105263157895,0.016516290726817043,0.4342105263157895,0.015122190845986538,0.016641829005652323,0.031528822055137844,0.4342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015024758441691391,0.01524867365316546,0.0310359231411863,0.2094736842105263,,,0.015024758441691391,0.01524867365316546,0.0310359231411863,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201693022459342,0.011154189051135155,0.019431913116123644,0.6042105263157894,0.019331662489557228,0.6042105263157894,0.015201693022459342,0.011154189051135155,0.019431913116123644,0.6042105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063730357136177,0.018672994512380234,0.035288220551378445,0.22263157894736843,,,0.015063730357136177,0.018672994512380234,0.035288220551378445,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015450510686478493,0.0026395743848336875,0.023425229741019214,0.7542105263157894,0.011086048454469507,0.7326315789473684,0.015450510686478493,0.0026395743848336875,0.023425229741019214,0.7542105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090373995919162,0.018139024688167624,0.03624895572263993,0.12105263157894737,,,0.015090373995919162,0.018139024688167624,0.03624895572263993,0.12105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509480758376249,0.019209262348615707,0.038128654970760234,0.30473684210526314,0.02390142021720969,0.30473684210526314,0.01509480758376249,0.019209262348615707,0.038128654970760234,0.30473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015214610176792768,0.013186910496440114,0.029365079365079365,0.12894736842105264,,,0.015214610176792768,0.013186910496440114,0.029365079365079365,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015520177347047356,0.0005254957827826423,0.022088554720133668,0.33421052631578946,0.010050125313283208,0.23526315789473684,0.015520177347047356,0.0005254957827826423,0.022088554720133668,0.33421052631578946
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515657423660423,0.016231988580222855,0.026499582289055974,0.23105263157894737,,,0.01515657423660423,0.016231988580222855,0.026499582289055974,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311808752326723,0.006302151335589368,0.013224728487886382,0.8136842105263158,0.01253968253968254,0.8115789473684211,0.015311808752326723,0.006302151335589368,0.013224728487886382,0.8136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517607885226789,0.0127057747367577,0.030334168755221387,0.21473684210526317,,,0.01517607885226789,0.0127057747367577,0.030334168755221387,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221438639691194,0.00887274875935403,0.02622389306599833,0.6694736842105263,0.02622389306599833,0.6694736842105263,0.015221438639691194,0.00887274875935403,0.02622389306599833,0.6694736842105263
