players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015136443007593646,0.013717187461107306,0.031436925647451965,0.3273684210526316,,,0.015136443007593646,0.013717187461107306,0.031436925647451965,0.3273684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268157723171109,0.008210523312162413,0.012781954887218045,0.8868421052631579,0.012781954887218045,0.8868421052631579,0.015268157723171109,0.008210523312162413,0.012781954887218045,0.8868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015120772907539607,0.01368436136315967,0.026808688387635757,0.4284210526315789,,,0.015120772907539607,0.01368436136315967,0.026808688387635757,0.4284210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226690704406595,0.008991024972190067,0.013483709273182957,0.9578947368421052,0.013091060985797829,0.9578947368421052,0.015226690704406595,0.008991024972190067,0.013483709273182957,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015202873468655771,0.010215650073928646,0.028847117794486215,0.48894736842105263,,,0.015202873468655771,0.010215650073928646,0.028847117794486215,0.48894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254784243098875,0.00858450902624825,0.01650793650793651,0.9252631578947368,0.01650793650793651,0.9252631578947368,0.015254784243098875,0.00858450902624825,0.01650793650793651,0.9252631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519771884458214,0.01532130531963987,0.030150375939849625,0.44263157894736843,,,0.01519771884458214,0.01532130531963987,0.030150375939849625,0.44263157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304005195539941,0.008415664844487754,0.011779448621553884,0.9594736842105264,0.011319966583124478,0.9594736842105264,0.015304005195539941,0.008415664844487754,0.011779448621553884,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015103484181101601,0.013133967200987588,0.032781954887218044,0.3868421052631579,,,0.015103484181101601,0.013133967200987588,0.032781954887218044,0.3868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088836727746812,0.012281357196156391,0.027777777777777776,0.9389473684210526,0.014202172096908938,0.9389473684210526,0.015088836727746812,0.012281357196156391,0.027777777777777776,0.9389473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015168291542848959,0.014039146517725632,0.029540517961570593,0.4994736842105263,,,0.015168291542848959,0.014039146517725632,0.029540517961570593,0.4994736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299756204781205,0.0069765311825049844,0.013951545530492899,0.901578947368421,0.013951545530492899,0.901578947368421,0.015299756204781205,0.0069765311825049844,0.013951545530492899,0.901578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014998427160821566,0.01707311999362864,0.033124477861319966,0.39473684210526316,,,0.014998427160821566,0.01707311999362864,0.033124477861319966,0.39473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138564476387768,0.00702138734231836,0.035789473684210524,0.9973684210526316,0.022138680033416874,0.9973684210526316,0.015138564476387768,0.00702138734231836,0.035789473684210524,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015184975676585586,0.009943124229195917,0.03188805346700083,0.41526315789473683,,,0.015184975676585586,0.009943124229195917,0.03188805346700083,0.41526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266686727435457,0.009120114716750189,0.02010860484544695,0.8852631578947369,0.02010860484544695,0.8852631578947369,0.015266686727435457,0.009120114716750189,0.02010860484544695,0.8852631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015173370708725055,0.014897613340905927,0.029064327485380115,0.3952631578947368,,,0.015173370708725055,0.014897613340905927,0.029064327485380115,0.3952631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268311141457852,0.010508498167884546,0.01239766081871345,0.9910526315789474,0.01239766081871345,0.9910526315789474,0.015268311141457852,0.010508498167884546,0.01239766081871345,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186857827521208,0.013291797574438059,0.027669172932330826,0.45421052631578945,,,0.015186857827521208,0.013291797574438059,0.027669172932330826,0.45421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515760389266244,0.011762538834259446,0.026967418546365914,0.91,0.012456140350877193,0.91,0.01515760389266244,0.011762538834259446,0.026967418546365914,0.91
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015185664955024282,0.01364018110907349,0.023692564745196324,0.5457894736842105,,,0.015185664955024282,0.01364018110907349,0.023692564745196324,0.5457894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517696339586201,0.010122527558838045,0.02418546365914787,0.8894736842105263,0.008538011695906433,0.8894736842105263,0.01517696339586201,0.010122527558838045,0.02418546365914787,0.8894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015159357368488786,0.014067602499960237,0.030133667502088554,0.4694736842105263,,,0.015159357368488786,0.014067602499960237,0.030133667502088554,0.4694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376078486883335,0.007380063432960004,0.015363408521303258,0.9036842105263158,0.014519632414369257,0.9036842105263158,0.015376078486883335,0.007380063432960004,0.015363408521303258,0.9036842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01503098789281301,0.016072138985267187,0.033725981620718465,0.4605263157894737,,,0.01503098789281301,0.016072138985267187,0.033725981620718465,0.4605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164550398963566,0.011121884487427194,0.019381787802840434,0.9757894736842105,0.018838763575605683,0.9757894736842105,0.015164550398963566,0.011121884487427194,0.019381787802840434,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015024173175059587,0.014680990506139224,0.03287385129490392,0.391578947368421,,,0.015024173175059587,0.014680990506139224,0.03287385129490392,0.391578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214206011663027,0.00946331146968074,0.021762740183792817,0.9436842105263158,0.021453634085213034,0.9415789473684211,0.015214206011663027,0.00946331146968074,0.021762740183792817,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015184918463430199,0.013830448572030155,0.029883040935672515,0.31157894736842107,,,0.015184918463430199,0.013830448572030155,0.029883040935672515,0.31157894736842107
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164268845441828,0.008748362575765837,0.011587301587301587,0.9042105263157895,0.011587301587301587,0.9042105263157895,0.015164268845441828,0.008748362575765837,0.011587301587301587,0.9042105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507974493301103,0.01679049479551528,0.02633249791144528,0.46,,,0.01507974493301103,0.01679049479551528,0.02633249791144528,0.46
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285218976504417,0.008409892541119136,0.016466165413533834,0.9826315789473684,0.015756056808688388,0.9826315789473684,0.015285218976504417,0.008409892541119136,0.016466165413533834,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0150591101605481,0.015924880548623704,0.030309106098579782,0.36157894736842106,,,0.0150591101605481,0.015924880548623704,0.030309106098579782,0.36157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511113635402031,0.013178774460601709,0.030868838763575605,0.9173684210526316,0.01650793650793651,0.9173684210526316,0.01511113635402031,0.013178774460601709,0.030868838763575605,0.9173684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015132557616722934,0.010681998416536434,0.027627401837928153,0.6689473684210526,,,0.015132557616722934,0.010681998416536434,0.027627401837928153,0.6689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323314032757206,0.006968764320501142,0.02172096908939014,0.9763157894736842,0.02112781954887218,0.9763157894736842,0.015323314032757206,0.006968764320501142,0.02172096908939014,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514028533157923,0.01259585430990912,0.02987468671679198,0.5647368421052632,,,0.01514028533157923,0.01259585430990912,0.02987468671679198,0.5647368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356343649126932,0.006109777905058332,0.013951545530492899,1.0,0.013951545530492899,1.0,0.015356343649126932,0.006109777905058332,0.013951545530492899,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01502212086805902,0.01778397878589619,0.035839598997493734,0.4589473684210526,,,0.01502212086805902,0.01778397878589619,0.035839598997493734,0.4589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242484562771575,0.006495782898409925,0.01869674185463659,0.9894736842105263,0.01869674185463659,0.9894736842105263,0.015242484562771575,0.006495782898409925,0.01869674185463659,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516906135652398,0.012649559131898337,0.027109440267335003,0.4226315789473684,,,0.01516906135652398,0.012649559131898337,0.027109440267335003,0.4226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240719279860655,0.004402487709099917,0.03487050960735171,1.0,0.021495405179615706,1.0,0.015240719279860655,0.004402487709099917,0.03487050960735171,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148194052449215,0.012992292650839983,0.031211361737677527,0.46157894736842103,,,0.015148194052449215,0.012992292650839983,0.031211361737677527,0.46157894736842103
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274206941159019,0.009138656241480914,0.01904761904761905,0.9042105263157895,0.01904761904761905,0.9042105263157895,0.015274206941159019,0.009138656241480914,0.01904761904761905,0.9042105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186993312876283,0.01646796574985559,0.029081035923141187,0.40789473684210525,,,0.015186993312876283,0.01646796574985559,0.029081035923141187,0.40789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260964568317567,0.010414766871295143,0.011929824561403509,0.9531578947368421,0.011929824561403509,0.9531578947368421,0.015260964568317567,0.010414766871295143,0.011929824561403509,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015121968150777413,0.016452991527958812,0.029741019214703426,0.32263157894736844,,,0.015121968150777413,0.016452991527958812,0.029741019214703426,0.32263157894736844
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272745918426827,0.009408646299845778,0.01719298245614035,0.9273684210526316,0.01705096073517126,0.9273684210526316,0.015272745918426827,0.009408646299845778,0.01719298245614035,0.9273684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015143437688064964,0.016853867213925063,0.028454469507101086,0.4073684210526316,,,0.015143437688064964,0.016853867213925063,0.028454469507101086,0.4073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297553073017316,0.008023993261796997,0.016775271512113617,0.9863157894736843,0.016775271512113617,0.9863157894736843,0.015297553073017316,0.008023993261796997,0.016775271512113617,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511597679677328,0.01410617790061343,0.029114452798663325,0.4673684210526316,,,0.01511597679677328,0.01410617790061343,0.029114452798663325,0.4673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125126813193095,0.01202540827558929,0.017167919799498745,0.8973684210526316,0.016850459482038428,0.8973684210526316,0.015125126813193095,0.01202540827558929,0.017167919799498745,0.8973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139782160748091,0.014140749906489912,0.025697577276524646,0.46578947368421053,,,0.015139782160748091,0.014140749906489912,0.025697577276524646,0.46578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100583385042037,0.01257310135896842,0.01659983291562239,0.9831578947368421,0.01659983291562239,0.9831578947368421,0.015100583385042037,0.01257310135896842,0.01659983291562239,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015025266545824862,0.017073177902696347,0.02563074352548037,0.511578947368421,,,0.015025266545824862,0.017073177902696347,0.02563074352548037,0.511578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526459978497643,0.008950416849267739,0.016499582289055972,0.82,0.016499582289055972,0.82,0.01526459978497643,0.008950416849267739,0.016499582289055972,0.82
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015203761904653666,0.009775808930903023,0.029156223893065998,0.5142105263157895,,,0.015203761904653666,0.009775808930903023,0.029156223893065998,0.5142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259161388902265,0.008019915300966012,0.015756056808688388,1.0,0.015488721804511277,1.0,0.015259161388902265,0.008019915300966012,0.015756056808688388,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015181184061389533,0.01360369035675919,0.027644110275689224,0.5131578947368421,,,0.015181184061389533,0.01360369035675919,0.027644110275689224,0.5131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190217302220036,0.008510693001640719,0.018220551378446116,0.8926315789473684,0.018220551378446116,0.8926315789473684,0.015190217302220036,0.008510693001640719,0.018220551378446116,0.8926315789473684
