players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003664994854761861,9.085005511739841e-05,0.014952380952380953,0.009,0.0003513452711370006,5.177369720225163e-05,0.016102292768959435,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030513087587273147,9.085005511739841e-05,0.0005555555555555556,0.0,0.0003129566831476584,5.177369720225163e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002751993123269402,0.0011457179143275994,0.01253968253968254,0.023,0.000280004387855732,0.0012730199048084437,0.012786596119929453,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442746045598731,0.00020677120663264813,0.011523809523809523,0.0,0.0003571282865849575,0.00022974578514738683,0.012786596119929453,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037016659916292534,0.0006914661622393864,0.014238095238095239,0.122,0.00036448770221313864,0.0007682957358215404,0.013492063492063493,0.13
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003677959939296234,0.0028015373567570933,0.00015873015873015873,0.0,0.0003491764364921893,0.003076293209384243,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030701897523966923,0.00013075310275715614,0.012428571428571428,0.002,0.00029773914781954967,0.00010110428061936429,0.012892416225749558,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616443664241075,0.00012072445490996441,0.00011111111111111112,0.0,0.0002607793581371397,0.00010110428061936429,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003040746330617505,0.00010638801045093749,0.011714285714285714,0.0,0.00031248984681550134,9.970188971149121e-05,0.012098765432098766,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295623143224012,0.00010638801045093749,3.1746031746031745e-05,0.0,0.00030352614545469287,9.970188971149121e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032216968694961343,0.001011217328344532,0.009285714285714286,0.127,0.0003119092115500156,0.0010686031989597645,0.009735449735449736,0.1411111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003327200471947332,0.0008717210780031516,0.014253968253968253,0.0,0.0003343798680341795,0.000863510054113143,0.014479717813051147,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031492468540291304,0.00025201551606128167,0.01519047619047619,0.019,0.0002986302510554461,0.00028001724006809076,0.015714285714285715,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029795980466744735,0.0006411084626160064,0.00022222222222222223,0.0,0.0002981736366821448,0.0007123427362400071,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003459948916752622,0.00010270137142408931,0.011857142857142858,0.053,0.00033941855610978314,0.00011103016754479938,0.011940035273368607,0.057777777777777775
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032286606486608895,0.00018789829562366255,0.010936507936507937,0.003,0.00031767401614868595,0.00020569341665543632,0.012045855379188713,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039042864232132174,0.00012614554108382757,0.012603174603174604,0.0,0.00040515587562366036,0.00011594606309559761,0.013650793650793651,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262387240456463,0.00014889774135246414,0.0009841269841269842,0.0,0.0002629119853720808,0.0001412262856163049,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003628333127150812,8.974063193634241e-05,0.013587301587301587,0.032,0.00035547655807495715,9.687794160800554e-05,0.01343915343915344,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832157429353298,7.911895121723245e-05,1.5873015873015872e-05,0.0,0.0002744121049591885,8.507607414232781e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039957542461633043,0.0006114697684118702,0.016539682539682538,0.047,0.00041447601603867564,0.0006794108537909668,0.016790123456790124,0.052222222222222225
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853621166262713,0.002151626228595013,0.00011111111111111112,0.0,0.0002750556653473987,0.0023906958095500142,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029876966677195823,0.0002518195725881205,0.010523809523809524,0.023,0.00030272423761060533,0.0002762742443155101,0.010634920634920634,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027745637922344885,0.00023871627468801437,3.1746031746031745e-05,0.0,0.0002839428286254775,0.0002617150244265033,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031354208555405585,0.0006603173333335771,0.010984126984126983,0.039,0.0003187610787591729,0.00016792356811704372,0.011128747795414461,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692785736955793,0.00017309677373266496,0.0010317460317460319,0.0,0.00025650017856497016,0.00016792356811704372,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034195825209856626,0.00011889015149299054,0.012333333333333333,0.018,0.0003381776255159788,0.0001294084902435354,0.012416225749559083,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035815057254422254,1.2736867546138897e-05,0.019476190476190477,0.067,0.0003727087683598435,1.415207505126544e-05,0.021604938271604937,0.07444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003094500480697362,0.00010422599837014557,0.010873015873015873,0.044,0.0003143785029751547,0.0001158066648557173,0.011552028218694886,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029903835803091856,0.00010717931182148122,0.0020317460317460317,0.0,0.00030206023967095565,0.00011908812424609025,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033346162470997343,0.00010697322869265435,0.012968253968253969,0.003,0.00034626021115349,5.986216500295257e-05,0.013033509700176367,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857480726319367,9.803857761886558e-05,0.0008888888888888889,0.0,0.00029324515328900473,4.993477492096505e-05,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032995591320214443,0.0012967215182628515,0.014174603174603175,0.083,0.00033616079361024117,0.0014120571543854328,0.014479717813051147,0.08777777777777777
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028513619314415997,0.0009707084008659816,0.006285714285714286,0.0,0.0002895425478795509,0.0010498203572777995,0.006984126984126984,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031462544832273393,0.00020241479499538074,0.013,0.009,0.00031505003345290287,0.00019251892630903618,0.01398589065255732,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405936812432239,0.00020241479499538074,6.349206349206349e-05,0.0,0.00035264390881236486,0.00019251892630903618,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003228383130832642,4.463948217002056e-05,0.011571428571428571,0.005,0.0003191866859020542,4.959942463335618e-05,0.011375661375661376,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027059380661942486,4.463948217002056e-05,1.5873015873015872e-05,0.0,0.0002470761607990891,4.959942463335618e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003025798937156157,9.002535640174292e-05,0.009904761904761904,0.01,0.0003119602990894519,9.78991854298223e-05,0.010282186948853616,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027164096657569196,9.002535640174292e-05,1.5873015873015872e-05,0.0,0.0002775837133784255,9.78991854298223e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003429094769193766,8.157048814732137e-05,0.012301587301587301,0.029,0.00034356107587638556,6.739406875596586e-05,0.01271604938271605,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054197956869962,0.0008830813505815835,3.1746031746031745e-05,0.0,0.0003128317724910319,0.0009812015006462039,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002780767189332275,9.016178632474592e-05,0.01326984126984127,0.027,0.0002849186104405024,7.753792968729949e-05,0.013738977072310405,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032055743325802127,0.001328227722671977,0.0002380952380952381,0.0,0.0003326037980584055,0.0014531667478508896,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029888339251224125,0.00024501974773272363,0.011539682539682539,0.007,0.00027661829396872237,0.00027224416414747067,0.011746031746031746,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128606705288952,0.0009372832922083249,0.005984126984126984,0.0,0.0003186297957685859,0.0010414258802314722,0.006261022927689594,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003359404810955326,0.00012604607916873878,0.011444444444444445,0.008,0.0003333985156635551,0.00013877484693367273,0.011693121693121693,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027432330544364437,0.00012604607916873878,0.0015714285714285715,0.0,0.00027579655679614193,0.00013877484693367273,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003195614417712365,0.0016650644626153453,0.014126984126984127,0.084,0.00032599824447503004,0.0018222765443591693,0.015308641975308642,0.09333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261006832314175,0.0002776517060871342,0.0001746031746031746,0.0,0.0003153104028155733,0.00028070681488337934,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028146470195639274,0.0002075033382383621,0.012238095238095239,0.028,0.00028403333412812214,0.00023055926470929122,0.012698412698412698,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139119613837029,0.00018010511812499442,1.5873015873015872e-05,0.0,0.00032045703230628066,0.00020011679791666044,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002751909167109974,0.00011700975723479878,0.011523809523809523,0.044,0.0002803610395248306,0.00010358554309302795,0.012222222222222223,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027422568905825247,0.00011700975723479878,0.00015873015873015873,0.0,0.0002782656219168421,0.00010358554309302795,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038277929537060295,9.197601509202446e-05,0.011142857142857144,0.064,0.0003797101149271091,9.932922817088302e-05,0.010776014109347443,0.07111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264833051519352,9.197601509202446e-05,0.0003492063492063492,0.0,0.00026805231279290677,9.932922817088302e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034879668247444963,7.813159811858217e-05,0.013015873015873015,0.002,0.00034864604010935327,7.325393209488588e-05,0.01308641975308642,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002523763190671177,7.813159811858217e-05,9.523809523809524e-05,0.0,0.00023703247247860588,7.325393209488588e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003107437713446789,9.987657560164187e-05,0.009587301587301587,0.0,0.0003167748341116435,0.00011097397289071319,0.009365079365079364,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795673095508801,0.00013010801973540332,0.0003015873015873016,0.0,0.00026572071751761525,0.00011097397289071319,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003135891392805873,0.0006457745896709579,0.009936507936507936,0.01,0.00032176829004354474,0.0007091360508774655,0.009717813051146384,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505778300117214,0.0001666866808570544,0.01338095238095238,0.0,0.00033467545030910336,0.00017681615219535053,0.014867724867724868,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026896489855216237,0.0001390967471676211,0.0096984126984127,0.02,0.0002740150762822904,0.00014871150700304192,0.009858906525573191,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027224095954744967,0.0001315863570448722,0.002142857142857143,0.0,0.0002713231180514333,0.00014036662908887645,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003110796367130535,0.00010969029511011075,0.012634920634920634,0.0,0.00032121445392344414,0.00011377658768049279,0.013492063492063493,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600315074254578,0.0001466716655547704,0.0021746031746031746,0.0,0.0002650586492011082,0.0001548669992856702,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002935682994309362,0.0001646515943479272,0.012714285714285714,0.016,0.00029533513838449086,0.00018294621594214133,0.012857142857142857,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026457705427466343,0.00026622332031012375,0.003936507936507937,0.0,0.0002503460353542764,0.00029580368923347083,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002815277420304734,0.0010567776966749305,0.00915873015873016,0.008,0.0002804887496571929,0.0011740328969692246,0.009559082892416226,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027449886150023397,0.0010628861299700368,0.0014285714285714286,0.0,0.00027145723757696116,0.0011152080966268143,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003775761492443916,0.00013500295657728644,0.012444444444444444,0.022,0.00037131852572504313,0.0001360857400958943,0.01328042328042328,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033979765153491383,0.001503229087650381,0.0007142857142857143,0.003,0.00034557277975355664,0.0016563369968437768,0.0007936507936507937,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003413524932963931,6.365596894070835e-05,0.011015873015873015,0.012,0.0003531866982321916,7.072885437856484e-05,0.011040564373897707,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643535182745824,0.0013146333996591944,0.0029523809523809524,0.0,0.0002654788187039494,0.0014607037773991048,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003723512123354285,8.917229130741223e-05,0.014031746031746032,0.04,0.0003622612526093942,9.908032367490247e-05,0.014426807760141094,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025706451308282475,9.240287556781235e-05,0.00014285714285714287,0.0,0.0002615574938724022,0.00010266986174201371,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002960050373194063,0.00012152295696643656,0.01265079365079365,0.016,0.0003031104527431606,0.00011610334771051198,0.012557319223985891,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000230212283036259,0.00012152295696643656,0.00014285714285714287,0.0,0.00022962330703038262,0.00011610334771051198,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003120318434781587,0.00011230479855386488,0.010920634920634921,0.005,0.0003177681492112655,0.0001247831095042943,0.011604938271604939,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025253204449858816,0.0007753765179664177,0.0,0.0,0.00025165726145618707,0.0008615294644071308,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030821218021625585,0.00013389691465777454,0.013555555555555555,0.021,0.0003168421957354769,0.0001258405671471035,0.014162257495590828,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023631150098857846,0.00013389691465777454,0.0006666666666666666,0.001,0.0002369525521491687,0.0001258405671471035,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035670491849312596,0.00014326163336715402,0.01565079365079365,0.014,0.00036633298314624164,0.0001585174410536293,0.015132275132275132,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028006360066353355,0.0016330636563130208,0.0011587301587301588,0.0,0.0002750658623138941,0.0001585174410536293,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027310531837463644,0.0002342125586231074,0.012063492063492064,0.084,0.0002553401097630378,0.00026023617624789714,0.012522045855379188,0.09222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027738445699998434,3.774098808401727e-05,0.0004920634920634921,0.0,0.0002756580373345026,4.193443120446363e-05,0.0002821869488536155,0.0
