players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015122694820050327,0.012383549180013735,0.030200501253132832,0.28842105263157897,,,0.015122694820050327,0.012383549180013735,0.030200501253132832,0.28842105263157897
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277912548698336,0.00839469760855385,0.012765246449456976,0.8942105263157895,0.012623224728487887,0.8942105263157895,0.015277912548698336,0.00839469760855385,0.012765246449456976,0.8942105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015088109774046093,0.015007833720197157,0.02931495405179616,0.4478947368421053,,,0.015088109774046093,0.015007833720197157,0.02931495405179616,0.4478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264684649292181,0.006133316771325934,0.01907268170426065,0.8463157894736842,0.018847117794486216,0.8463157894736842,0.015264684649292181,0.006133316771325934,0.01907268170426065,0.8463157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015224510076123687,0.011536479258675658,0.03067669172932331,0.38894736842105265,,,0.015224510076123687,0.011536479258675658,0.03067669172932331,0.38894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243392871852621,0.007898950158067842,0.016006683375104427,0.9042105263157895,0.016006683375104427,0.9042105263157895,0.015243392871852621,0.007898950158067842,0.016006683375104427,0.9042105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015209134487718459,0.00882724486804561,0.03300751879699248,0.32789473684210524,,,0.015209134487718459,0.00882724486804561,0.03300751879699248,0.32789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534730516239363,0.0063441431318377655,0.010593149540517962,0.9231578947368421,0.010593149540517962,0.9231578947368421,0.01534730516239363,0.0063441431318377655,0.010593149540517962,0.9231578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180849870336013,0.009364729843364339,0.031629072681704264,0.6373684210526316,,,0.015180849870336013,0.009364729843364339,0.031629072681704264,0.6373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292852538225985,0.009300812185221384,0.023692564745196324,0.8773684210526316,0.01001670843776107,0.8773684210526316,0.015292852538225985,0.009300812185221384,0.023692564745196324,0.8773684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015065830721308555,0.01568546160840844,0.03224728487886382,0.4047368421052632,,,0.015065830721308555,0.01568546160840844,0.03224728487886382,0.4047368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279227307273859,0.011987490110221191,0.009064327485380117,0.9131578947368421,0.009064327485380117,0.9131578947368421,0.015279227307273859,0.011987490110221191,0.009064327485380117,0.9131578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015050230254086019,0.013472307148669963,0.03352548036758563,0.4789473684210526,,,0.015050230254086019,0.013472307148669963,0.03352548036758563,0.4789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532787152981322,0.006913508649306378,0.01366750208855472,0.9715789473684211,0.013634085213032582,0.9715789473684211,0.01532787152981322,0.006913508649306378,0.01366750208855472,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015097051713627282,0.012478946731226003,0.031136173767752715,0.5152631578947369,,,0.015097051713627282,0.012478946731226003,0.031136173767752715,0.5152631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298464554043363,0.00816474220488705,0.01327485380116959,1.0,0.01327485380116959,1.0,0.015298464554043363,0.00816474220488705,0.01327485380116959,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514379418911966,0.01241719847928244,0.03136173767752715,0.34,,,0.01514379418911966,0.01241719847928244,0.03136173767752715,0.34
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173322543611369,0.009593578894151068,0.0179281537176274,0.9773684210526316,0.0179281537176274,0.9773684210526316,0.015173322543611369,0.009593578894151068,0.0179281537176274,0.9773684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015293474756139616,0.006799278003082144,0.03183792815371763,0.5463157894736842,,,0.015293474756139616,0.006799278003082144,0.03183792815371763,0.5463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526843579224684,0.007583564164612387,0.01465329991645781,0.98,0.014628237259816207,0.98,0.01526843579224684,0.007583564164612387,0.01465329991645781,0.98
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507992891873213,0.014209612772314358,0.028955722639933165,0.4978947368421053,,,0.01507992891873213,0.014209612772314358,0.028955722639933165,0.4978947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242996866222104,0.009155244181536319,0.019908103592314118,0.9394736842105263,0.015923141186299082,0.9394736842105263,0.015242996866222104,0.009155244181536319,0.019908103592314118,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015175263962765577,0.015648630687243627,0.03055973266499582,0.42157894736842105,,,0.015175263962765577,0.015648630687243627,0.03055973266499582,0.42157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351248966138611,0.008407597604230706,0.008913951545530492,0.9357894736842105,0.008913951545530492,0.9357894736842105,0.015351248966138611,0.008407597604230706,0.008913951545530492,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01520164017677402,0.011116226371474996,0.02429406850459482,0.42947368421052634,,,0.01520164017677402,0.011116226371474996,0.02429406850459482,0.42947368421052634
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015060714123831823,0.012889656531380758,0.02609857978279031,0.8678947368421053,0.02609857978279031,0.8678947368421053,0.015060714123831823,0.012889656531380758,0.02609857978279031,0.8678947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164059953078018,0.012967052065336547,0.027268170426065164,0.45842105263157895,,,0.015164059953078018,0.012967052065336547,0.027268170426065164,0.45842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147358340658034,0.008437437652003648,0.03573934837092732,0.9263157894736842,0.015764411027568922,0.9263157894736842,0.015147358340658034,0.008437437652003648,0.03573934837092732,0.9263157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015110151487690201,0.016904426639354302,0.02989139515455305,0.3589473684210526,,,0.015110151487690201,0.016904426639354302,0.02989139515455305,0.3589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525123926313752,0.009395769927893365,0.015513784461152882,0.9342105263157895,0.015104427736006683,0.9321052631578948,0.01525123926313752,0.009395769927893365,0.015513784461152882,0.9342105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148215068479519,0.013879210138701246,0.028170426065162908,0.3831578947368421,,,0.015148215068479519,0.013879210138701246,0.028170426065162908,0.3831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263282876891871,0.008617820285978427,0.010776942355889725,0.9426315789473684,0.010776942355889725,0.9426315789473684,0.015263282876891871,0.008617820285978427,0.010776942355889725,0.9426315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01500738137961866,0.01826018385911005,0.032765246449456976,0.44105263157894736,,,0.01500738137961866,0.01826018385911005,0.032765246449456976,0.44105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235546332529304,0.009689992932112354,0.01213032581453634,0.8452631578947368,0.012105263157894737,0.8452631578947368,0.015235546332529304,0.009689992932112354,0.01213032581453634,0.8452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117750489171237,0.012351600170246562,0.03045948203842941,0.30842105263157893,,,0.015117750489171237,0.012351600170246562,0.03045948203842941,0.30842105263157893
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268787441100797,0.008410726745919056,0.011654135338345865,0.8842105263157894,0.01150375939849624,0.8842105263157894,0.015268787441100797,0.008410726745919056,0.011654135338345865,0.8842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015096587303842052,0.013814887393427408,0.02842940685045948,0.47157894736842104,,,0.015096587303842052,0.013814887393427408,0.02842940685045948,0.47157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313291992220583,0.007076254634011047,0.019273182957393484,0.9531578947368421,0.019147869674185462,0.9531578947368421,0.015313291992220583,0.007076254634011047,0.019273182957393484,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015121306707026808,0.01227197493755873,0.03232247284878864,0.5526315789473685,,,0.015121306707026808,0.01227197493755873,0.03232247284878864,0.5526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204633668257125,0.009920973637001531,0.017827903091060984,0.9642105263157895,0.017827903091060984,0.9642105263157895,0.015204633668257125,0.009920973637001531,0.017827903091060984,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015061263508561698,0.016836881602360982,0.03189640768588137,0.4473684210526316,,,0.015061263508561698,0.016836881602360982,0.03189640768588137,0.4473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177261119918947,0.010752775654050216,0.016541353383458645,0.9026315789473685,0.015680868838763577,0.8984210526315789,0.015177261119918947,0.010752775654050216,0.016541353383458645,0.9026315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156128252303122,0.011580503537816856,0.034837092731829576,0.36157894736842106,,,0.015156128252303122,0.011580503537816856,0.034837092731829576,0.36157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329932436553383,0.004754882590888197,0.019089390142021722,0.8436842105263158,0.019081035923141185,0.8436842105263158,0.015329932436553383,0.004754882590888197,0.019089390142021722,0.8436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160167295307675,0.008016008517929154,0.03954051796157059,0.4731578947368421,,,0.015160167295307675,0.008016008517929154,0.03954051796157059,0.4731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062644938926036,0.01157434588614515,0.033074352548036756,0.9647368421052631,0.023951545530492897,0.9647368421052631,0.015062644938926036,0.01157434588614515,0.033074352548036756,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015107592086525935,0.014852085317409985,0.02835421888053467,0.41,,,0.015107592086525935,0.014852085317409985,0.02835421888053467,0.41
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373523124763876,0.006539630196735214,0.016432748538011695,0.978421052631579,0.016432748538011695,0.978421052631579,0.015373523124763876,0.006539630196735214,0.016432748538011695,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015167021502469047,0.01111136220826195,0.03034252297410192,0.42473684210526313,,,0.015167021502469047,0.01111136220826195,0.03034252297410192,0.42473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314038030830212,0.0069874663522530136,0.02239766081871345,0.901578947368421,0.008178780284043442,0.8984210526315789,0.015314038030830212,0.0069874663522530136,0.02239766081871345,0.901578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015215993752002726,0.014867280841340383,0.028078529657477026,0.5305263157894737,,,0.015215993752002726,0.014867280841340383,0.028078529657477026,0.5305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280512568756533,0.007388608820829562,0.013391812865497076,0.9189473684210526,0.013299916457811195,0.9189473684210526,0.015280512568756533,0.007388608820829562,0.013391812865497076,0.9189473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01523368824969757,0.012352157501977922,0.02396825396825397,0.5736842105263158,,,0.01523368824969757,0.012352157501977922,0.02396825396825397,0.5736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396488545932072,0.005884765213469348,0.007802840434419382,0.9436842105263158,0.007802840434419382,0.9436842105263158,0.015396488545932072,0.005884765213469348,0.007802840434419382,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015035858268201452,0.0154375808158101,0.032230576441102755,0.5347368421052632,,,0.015035858268201452,0.0154375808158101,0.032230576441102755,0.5347368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244407998182953,0.008191332979978918,0.015622389306599833,0.8310526315789474,0.015421888053467002,0.8310526315789474,0.015244407998182953,0.008191332979978918,0.015622389306599833,0.8310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015083253597406072,0.01648105552456879,0.027326649958228904,0.358421052631579,,,0.015083253597406072,0.01648105552456879,0.027326649958228904,0.358421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298187694671653,0.011333125900490957,0.010676691729323309,0.8389473684210527,0.010676691729323309,0.8389473684210527,0.015298187694671653,0.011333125900490957,0.010676691729323309,0.8389473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015143837142002273,0.014759576867320878,0.02835421888053467,0.4094736842105263,,,0.015143837142002273,0.014759576867320878,0.02835421888053467,0.4094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310075079924745,0.007880329159759916,0.01178780284043442,0.9126315789473685,0.01178780284043442,0.9126315789473685,0.015310075079924745,0.007880329159759916,0.01178780284043442,0.9126315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015136027837111238,0.012747857642081991,0.028120300751879698,0.4731578947368421,,,0.015136027837111238,0.012747857642081991,0.028120300751879698,0.4731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229416346366662,0.007320668525957243,0.018028404344193817,0.9636842105263158,0.01799498746867168,0.9636842105263158,0.015229416346366662,0.007320668525957243,0.018028404344193817,0.9636842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015002458796115828,0.01568853803363111,0.033141186299081034,0.4226315789473684,,,0.015002458796115828,0.01568853803363111,0.033141186299081034,0.4226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275525225369443,0.0076213824916235755,0.021821219715956557,0.9989473684210526,0.021821219715956557,0.9989473684210526,0.015275525225369443,0.0076213824916235755,0.021821219715956557,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015209251717083648,0.014645756648262252,0.02554720133667502,0.5042105263157894,,,0.015209251717083648,0.014645756648262252,0.02554720133667502,0.5042105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224179869417728,0.012269384868075349,0.007694235588972431,1.0,0.007652464494569758,1.0,0.015224179869417728,0.012269384868075349,0.007694235588972431,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015067906307508906,0.01536652001672478,0.03012531328320802,0.3989473684210526,,,0.015067906307508906,0.01536652001672478,0.03012531328320802,0.3989473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277155334528385,0.00731356101425539,0.013350041771094402,0.9026315789473685,0.013333333333333334,0.9026315789473685,0.015277155334528385,0.00731356101425539,0.013350041771094402,0.9026315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015172861909177939,0.014424876812494533,0.027485380116959064,0.39210526315789473,,,0.015172861909177939,0.014424876812494533,0.027485380116959064,0.39210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511715319286429,0.013793598620032932,0.015981620718462822,0.9094736842105263,0.01579782790309106,0.9094736842105263,0.01511715319286429,0.013793598620032932,0.015981620718462822,0.9094736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115897218099913,0.01562875853501647,0.03214703425229741,0.3547368421052632,,,0.015115897218099913,0.01562875853501647,0.03214703425229741,0.3547368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240216870649791,0.005700952102651956,0.019473684210526317,1.0,0.019473684210526317,1.0,0.015240216870649791,0.005700952102651956,0.019473684210526317,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015089613721083367,0.01607103006124595,0.029047619047619048,0.4568421052631579,,,0.015089613721083367,0.01607103006124595,0.029047619047619048,0.4568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284514674776437,0.01166925811478312,0.014193817878028404,0.9310526315789474,0.012865497076023392,0.9310526315789474,0.015284514674776437,0.01166925811478312,0.014193817878028404,0.9310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015102059002818557,0.013181783628513907,0.030417710944026732,0.3452631578947368,,,0.015102059002818557,0.013181783628513907,0.030417710944026732,0.3452631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311167722577512,0.00674158283084626,0.012305764411027568,0.95,0.012305764411027568,0.95,0.015311167722577512,0.00674158283084626,0.012305764411027568,0.95
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015172510136928136,0.013956565754604288,0.03149540517961571,0.41789473684210526,,,0.015172510136928136,0.013956565754604288,0.03149540517961571,0.41789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294695178002405,0.006047500558814894,0.011679197994987468,0.9689473684210527,0.011679197994987468,0.9689473684210527,0.015294695178002405,0.006047500558814894,0.011679197994987468,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015008466905923414,0.023366427855207348,0.03075187969924812,0.30842105263157893,,,0.015008466905923414,0.023366427855207348,0.03075187969924812,0.30842105263157893
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165458008763469,0.01173554203817338,0.015346700083542188,0.9089473684210526,0.01527986633249791,0.9089473684210526,0.015165458008763469,0.01173554203817338,0.015346700083542188,0.9089473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509532500885792,0.01294043080088397,0.03451127819548872,0.4573684210526316,,,0.01509532500885792,0.01294043080088397,0.03451127819548872,0.4573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527310377536223,0.00807974221444657,0.015463659147869674,0.9647368421052631,0.01404344193817878,0.9647368421052631,0.01527310377536223,0.00807974221444657,0.015463659147869674,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515497774233686,0.009890571114930193,0.035873015873015876,0.4831578947368421,,,0.01515497774233686,0.009890571114930193,0.035873015873015876,0.4831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144027719787685,0.0075022789394516565,0.024394319131161236,0.9689473684210527,0.024394319131161236,0.9689473684210527,0.015144027719787685,0.0075022789394516565,0.024394319131161236,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015080787942498739,0.0130370773027157,0.03009189640768588,0.45842105263157895,,,0.015080787942498739,0.0130370773027157,0.03009189640768588,0.45842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228622826901864,0.006968567811738521,0.020292397660818712,0.9342105263157895,0.02026733500417711,0.9336842105263158,0.015228622826901864,0.006968567811738521,0.020292397660818712,0.9342105263157895
