players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105202365270225,0.017030092580149057,0.02923141186299081,0.1,,,0.015105202365270225,0.017030092580149057,0.02923141186299081,0.1
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256624223997565,0.014788791267074945,0.010426065162907268,0.25526315789473686,0.010334168755221387,0.25526315789473686,0.015256624223997565,0.014788791267074945,0.010426065162907268,0.25526315789473686
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015211792773991333,0.01233901839628206,0.033124477861319966,0.12,,,0.015211792773991333,0.01233901839628206,0.033124477861319966,0.12
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357028615441257,0.010926519102386638,0.011979949874686717,0.25157894736842107,0.011979949874686717,0.25157894736842107,0.015357028615441257,0.010926519102386638,0.011979949874686717,0.25157894736842107
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01525503197647453,0.01500797399105368,0.024143692564745196,0.01263157894736842,,,0.01525503197647453,0.01500797399105368,0.024143692564745196,0.01263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318418481690747,0.01604321171580099,0.006491228070175438,0.10421052631578948,0.006491228070175438,0.10421052631578948,0.015318418481690747,0.01604321171580099,0.006491228070175438,0.10421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015184882021385477,0.012646401218722061,0.034126984126984124,0.15894736842105264,,,0.015184882021385477,0.012646401218722061,0.034126984126984124,0.15894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249001083370335,0.01114899975255094,0.016148705096073517,0.45526315789473687,0.016115288220551378,0.45526315789473687,0.015249001083370335,0.01114899975255094,0.016148705096073517,0.45526315789473687
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015197001093145203,0.012684030081380426,0.02946532999164578,0.1163157894736842,,,0.015197001093145203,0.012684030081380426,0.02946532999164578,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315036517640934,0.012828149630960264,0.012172096908939015,0.18473684210526317,0.01177109440267335,0.18473684210526317,0.015315036517640934,0.012828149630960264,0.012172096908939015,0.18473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015090800717121664,0.02050045517612143,0.026182121971595657,0.12263157894736842,,,0.015090800717121664,0.02050045517612143,0.026182121971595657,0.12263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115756062028517,0.019966455926156604,0.019114452798663324,0.2905263157894737,0.017627401837928155,0.2905263157894737,0.015115756062028517,0.019966455926156604,0.019114452798663324,0.2905263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015115014780436725,0.016800503386369563,0.03385964912280702,0.11263157894736842,,,0.015115014780436725,0.016800503386369563,0.03385964912280702,0.11263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198317857366216,0.01502583933659788,0.024661654135338346,0.12894736842105264,0.024661654135338346,0.12894736842105264,0.015198317857366216,0.01502583933659788,0.024661654135338346,0.12894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015251369997614245,0.01148696330152347,0.02785296574770259,0.14736842105263157,,,0.015251369997614245,0.01148696330152347,0.02785296574770259,0.14736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534992185686707,0.012832542895727368,0.009899749373433584,0.13473684210526315,0.009674185463659148,0.13473684210526315,0.01534992185686707,0.012832542895727368,0.009899749373433584,0.13473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015120632639529496,0.018342376061091265,0.03169590643274854,0.060526315789473685,,,0.015120632639529496,0.018342376061091265,0.03169590643274854,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213101746053942,0.017571970180049613,0.019089390142021722,0.03105263157894737,0.019089390142021722,0.03105263157894737,0.015213101746053942,0.017571970180049613,0.019089390142021722,0.03105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015135536643448449,0.011802282007559136,0.0324812030075188,0.13157894736842105,,,0.015135536643448449,0.011802282007559136,0.0324812030075188,0.13157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519075861928083,0.014216128155003505,0.020559732664995823,0.4105263157894737,0.020559732664995823,0.4105263157894737,0.01519075861928083,0.014216128155003505,0.020559732664995823,0.4105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015101829828706004,0.018531946594867846,0.03015873015873016,0.035263157894736843,,,0.015101829828706004,0.018531946594867846,0.03015873015873016,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223622568727722,0.016548247791865776,0.016365914786967417,0.0,0.01633249791144528,0.0,0.015223622568727722,0.016548247791865776,0.016365914786967417,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01505863667454196,0.01639779655020154,0.035146198830409356,0.13736842105263158,,,0.01505863667454196,0.01639779655020154,0.035146198830409356,0.13736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229070671299697,0.015003820789644701,0.01867167919799499,0.19631578947368422,0.01835421888053467,0.19631578947368422,0.015229070671299697,0.015003820789644701,0.01867167919799499,0.19631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117879309974144,0.020564889698947125,0.026215538847117796,0.07947368421052632,,,0.015117879309974144,0.020564889698947125,0.026215538847117796,0.07947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218507272065291,0.02039273870701355,0.013241436925647452,0.11947368421052632,0.013241436925647452,0.11947368421052632,0.015218507272065291,0.02039273870701355,0.013241436925647452,0.11947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015159508970900359,0.019133188504410276,0.026424394319131163,0.10052631578947369,,,0.015159508970900359,0.019133188504410276,0.026424394319131163,0.10052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158696335896272,0.01756693815257158,0.017802840434419383,0.28,0.017802840434419383,0.28,0.015158696335896272,0.01756693815257158,0.017802840434419383,0.28
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117510315317514,0.018505384066873815,0.028153717627401837,0.12052631578947369,,,0.015117510315317514,0.018505384066873815,0.028153717627401837,0.12052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191994293917837,0.016758892200944984,0.018771929824561405,0.2752631578947368,0.018771929824561405,0.2752631578947368,0.015191994293917837,0.016758892200944984,0.018771929824561405,0.2752631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015195124187431143,0.01316741906005931,0.03737677527151211,0.1431578947368421,,,0.015195124187431143,0.01316741906005931,0.03737677527151211,0.1431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177628412223065,0.015078179304185651,0.020451127819548873,0.2615789473684211,0.020451127819548873,0.2615789473684211,0.015177628412223065,0.015078179304185651,0.020451127819548873,0.2615789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01520033235623636,0.011118950090460149,0.028120300751879698,0.11052631578947368,,,0.01520033235623636,0.011118950090460149,0.028120300751879698,0.11052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015394739045654034,0.009425052528246852,0.015254803675856307,0.29894736842105263,0.015104427736006683,0.29894736842105263,0.015394739045654034,0.009425052528246852,0.015254803675856307,0.29894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015016024418140123,0.021474067705492844,0.032882205513784464,0.06210526315789474,,,0.015016024418140123,0.021474067705492844,0.032882205513784464,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144088125343047,0.01708491358492488,0.026683375104427736,0.3194736842105263,0.026675020885547202,0.3194736842105263,0.015144088125343047,0.01708491358492488,0.026683375104427736,0.3194736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148379439686936,0.015558406574772228,0.02578111946532999,0.04842105263157895,,,0.015148379439686936,0.015558406574772228,0.02578111946532999,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533030678178331,0.015558406574772228,0.007694235588972431,0.0,0.0076608187134502926,0.0,0.01533030678178331,0.015558406574772228,0.007694235588972431,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01521220489923166,0.010971724708043662,0.029632414369256475,0.09526315789473684,,,0.01521220489923166,0.010971724708043662,0.029632414369256475,0.09526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362954502043669,0.010748118239375984,0.014010025062656641,0.24157894736842106,0.013959899749373434,0.24157894736842106,0.015362954502043669,0.010748118239375984,0.014010025062656641,0.24157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015266487749365665,0.01116343902662245,0.027844611528822054,0.11421052631578947,,,0.015266487749365665,0.01116343902662245,0.027844611528822054,0.11421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377759064111506,0.011506419757445362,0.012873851294903926,0.2752631578947368,0.012873851294903926,0.2752631578947368,0.015377759064111506,0.011506419757445362,0.012873851294903926,0.2752631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118055233484421,0.017777123240153948,0.02785296574770259,0.04,,,0.015118055233484421,0.017777123240153948,0.02785296574770259,0.04
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164221410945216,0.018005695462290614,0.02253968253968254,0.0,0.022531328320802006,0.0,0.015164221410945216,0.018005695462290614,0.02253968253968254,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192298252386157,0.016009786711402265,0.027451963241436925,0.09,,,0.015192298252386157,0.016009786711402265,0.027451963241436925,0.09
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307074119238496,0.012810033257991788,0.010116959064327486,0.19210526315789472,0.010116959064327486,0.19210526315789472,0.015307074119238496,0.012810033257991788,0.010116959064327486,0.19210526315789472
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015183239264106672,0.014750377300223728,0.025614035087719297,0.11210526315789474,,,0.015183239264106672,0.014750377300223728,0.025614035087719297,0.11210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265133023743327,0.013812453379368919,0.016374269005847954,0.09473684210526316,0.016374269005847954,0.09473684210526316,0.015265133023743327,0.013812453379368919,0.016374269005847954,0.09473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015108923370797873,0.01582344273259232,0.03145363408521303,0.13842105263157894,,,0.015108923370797873,0.01582344273259232,0.03145363408521303,0.13842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236992927919904,0.013639903974250031,0.012832080200501254,0.2794736842105263,0.012765246449456976,0.2789473684210526,0.015236992927919904,0.013639903974250031,0.012832080200501254,0.2794736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01501844303877307,0.022687046447354232,0.027084377610693402,0.038421052631578946,,,0.01501844303877307,0.022687046447354232,0.027084377610693402,0.038421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160469509491861,0.021742374306867953,0.014803675856307435,0.09473684210526316,0.014285714285714285,0.09473684210526316,0.015160469509491861,0.021742374306867953,0.014803675856307435,0.09473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01507223462790836,0.02020937074385532,0.030693400167084377,0.010526315789473684,,,0.01507223462790836,0.02020937074385532,0.030693400167084377,0.010526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244097650406524,0.019173922956196188,0.014778613199665832,0.007368421052631579,0.014778613199665832,0.007368421052631579,0.015244097650406524,0.019173922956196188,0.014778613199665832,0.007368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015060069125585763,0.018384638410349992,0.03342522974101921,0.15368421052631578,,,0.015060069125585763,0.018384638410349992,0.03342522974101921,0.15368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236155133557432,0.016899255923134918,0.018538011695906433,0.21210526315789474,0.0185296574770259,0.21210526315789474,0.015236155133557432,0.016899255923134918,0.018538011695906433,0.21210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015256301256219093,0.010653977696532133,0.02993316624895572,0.07894736842105263,,,0.015256301256219093,0.010653977696532133,0.02993316624895572,0.07894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378913883279588,0.010142095807103624,0.011261487050960734,0.03368421052631579,0.011052631578947368,0.03368421052631579,0.015378913883279588,0.010142095807103624,0.011261487050960734,0.03368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015091888967375264,0.01746198103936095,0.026048454469507102,0.056842105263157895,,,0.015091888967375264,0.01746198103936095,0.026048454469507102,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183376299136742,0.014970791038528792,0.034352548036758565,0.2657894736842105,0.020116959064327485,0.2657894736842105,0.015183376299136742,0.014970791038528792,0.034352548036758565,0.2657894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015039592224906336,0.020273291077802402,0.03140350877192982,0.05421052631578947,,,0.015039592224906336,0.020273291077802402,0.03140350877192982,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516266250906948,0.020437387904500004,0.01797827903091061,0.09368421052631579,0.01797827903091061,0.09368421052631579,0.01516266250906948,0.020437387904500004,0.01797827903091061,0.09368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01506406422941698,0.01625338377349033,0.030852130325814537,0.1994736842105263,,,0.01506406422941698,0.01625338377349033,0.030852130325814537,0.1994736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269613968004882,0.012017708855579227,0.02131996658312448,0.45631578947368423,0.02131996658312448,0.45631578947368423,0.015269613968004882,0.012017708855579227,0.02131996658312448,0.45631578947368423
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015311511126520752,0.00876851423965867,0.029398496240601504,0.06578947368421052,,,0.015311511126520752,0.00876851423965867,0.029398496240601504,0.06578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015392577116813373,0.007192123609953938,0.013734335839598998,0.2026315789473684,0.013734335839598998,0.2026315789473684,0.015392577116813373,0.007192123609953938,0.013734335839598998,0.2026315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161877217779106,0.014565428385638794,0.026532999164578113,0.04052631578947368,,,0.015161877217779106,0.014565428385638794,0.026532999164578113,0.04052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210282441749788,0.016499152126034516,0.015446950710108605,0.07473684210526316,0.015371762740183793,0.07473684210526316,0.015210282441749788,0.016499152126034516,0.015446950710108605,0.07473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105623008303716,0.019723801793835895,0.03001670843776107,0.08789473684210526,,,0.015105623008303716,0.019723801793835895,0.03001670843776107,0.08789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519398029688555,0.017898374376576362,0.02218045112781955,0.07210526315789474,0.02218045112781955,0.07210526315789474,0.01519398029688555,0.017898374376576362,0.02218045112781955,0.07210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015222655094480207,0.014882148458009595,0.02706766917293233,0.10631578947368421,,,0.015222655094480207,0.014882148458009595,0.02706766917293233,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295389510246565,0.0138448071190905,0.014786967418546366,0.23894736842105263,0.014786967418546366,0.23894736842105263,0.015295389510246565,0.0138448071190905,0.014786967418546366,0.23894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015075510869604097,0.017713056904229495,0.027309941520467836,0.03631578947368421,,,0.015075510869604097,0.017713056904229495,0.027309941520467836,0.03631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219400329229964,0.01517762027726705,0.012807017543859649,0.19105263157894736,0.012715121136173768,0.19105263157894736,0.015219400329229964,0.01517762027726705,0.012807017543859649,0.19105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015107398901892876,0.017585335860540476,0.02722639933166249,0.053157894736842105,,,0.015107398901892876,0.017585335860540476,0.02722639933166249,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525824882276533,0.01564272792900416,0.011010860484544695,0.22526315789473683,0.011010860484544695,0.22526315789473683,0.01525824882276533,0.01564272792900416,0.011010860484544695,0.22526315789473683
