players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228995758147389,0.018606532603474453,0.011720969089390142,0.032105263157894734,0.011712614870509607,0.032105263157894734,0.015228995758147389,0.018606532603474453,0.011720969089390142,0.032105263157894734
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015080093343273343,0.020120616351058284,0.036324143692564745,0.026842105263157896,,,0.015080093343273343,0.020120616351058284,0.036324143692564745,0.026842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191336514062318,0.01965992701362908,0.017326649958228905,0.04894736842105263,0.01697577276524645,0.04894736842105263,0.015191336514062318,0.01965992701362908,0.017326649958228905,0.04894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015031402088194612,0.012622270239936884,0.0324812030075188,0.01368421052631579,,,0.015031402088194612,0.012622270239936884,0.0324812030075188,0.01368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226427974152522,0.012468831177684154,0.021386800334168756,0.004736842105263158,0.02126984126984127,0.0036842105263157894,0.015226427974152522,0.012468831177684154,0.021386800334168756,0.004736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015262497564731874,0.011869876035815368,0.028671679197994987,0.2026315789473684,,,0.015262497564731874,0.011869876035815368,0.028671679197994987,0.2026315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522279451892459,0.01492457133070541,0.01597326649958229,0.3078947368421053,0.015572263993316625,0.3078947368421053,0.01522279451892459,0.01492457133070541,0.01597326649958229,0.3078947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015199818173444065,0.012748207019991792,0.026524644945697576,0.1231578947368421,,,0.015199818173444065,0.012748207019991792,0.026524644945697576,0.1231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307035701088436,0.012646650648759984,0.014644945697577277,0.29789473684210527,0.014644945697577277,0.29789473684210527,0.015307035701088436,0.012646650648759984,0.014644945697577277,0.29789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01519492452779632,0.015914840556515333,0.026532999164578113,0.007894736842105263,,,0.01519492452779632,0.015914840556515333,0.026532999164578113,0.007894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145797440233767,0.016488946627055207,0.032999164578111945,0.09631578947368422,0.018596491228070177,0.09631578947368422,0.015145797440233767,0.016488946627055207,0.032999164578111945,0.09631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015203747046302547,0.015511650048455323,0.02882205513784461,0.034736842105263156,,,0.015203747046302547,0.015511650048455323,0.02882205513784461,0.034736842105263156
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258730311480227,0.013971622442606697,0.016282372598162072,0.12105263157894737,0.016232247284878865,0.12105263157894737,0.015258730311480227,0.013971622442606697,0.016282372598162072,0.12105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015158777433667173,0.014805858174207955,0.031512113617376776,0.02894736842105263,,,0.015158777433667173,0.014805858174207955,0.031512113617376776,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236048295981491,0.01455013409353763,0.020116959064327485,0.07157894736842105,0.019799498746867168,0.07157894736842105,0.015236048295981491,0.01455013409353763,0.020116959064327485,0.07157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015071666576107506,0.015228950819585972,0.034444444444444444,0.06368421052631579,,,0.015071666576107506,0.015228950819585972,0.034444444444444444,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171618127075908,0.015577107573311797,0.024143692564745196,0.023157894736842106,0.023851294903926484,0.023157894736842106,0.015171618127075908,0.015577107573311797,0.024143692564745196,0.023157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015226545718888972,0.013370162819421449,0.03112781954887218,0.04789473684210526,,,0.015226545718888972,0.013370162819421449,0.03112781954887218,0.04789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530113181366656,0.014504278980560526,0.019331662489557228,0.16578947368421051,0.018128654970760234,0.16578947368421051,0.01530113181366656,0.014504278980560526,0.019331662489557228,0.16578947368421051
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015101598557403029,0.01663430496938382,0.0316374269005848,0.11421052631578947,,,0.015101598557403029,0.01663430496938382,0.0316374269005848,0.11421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244343779026975,0.01723318936455976,0.015087719298245613,0.0868421052631579,0.01497076023391813,0.0868421052631579,0.015244343779026975,0.01723318936455976,0.015087719298245613,0.0868421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145428396401895,0.015468806836311974,0.028780284043441937,0.04736842105263158,,,0.015145428396401895,0.015468806836311974,0.028780284043441937,0.04736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303936929223782,0.01602861530708466,0.01432748538011696,0.0,0.01432748538011696,0.0,0.015303936929223782,0.01602861530708466,0.01432748538011696,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015194295498113328,0.014420185857059793,0.02794486215538847,0.04473684210526316,,,0.015194295498113328,0.014420185857059793,0.02794486215538847,0.04473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268915486253443,0.013969042013008236,0.01117794486215539,0.1368421052631579,0.010058479532163742,0.13210526315789473,0.015268915486253443,0.013969042013008236,0.01117794486215539,0.1368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015199676844600597,0.013011749201494378,0.027635756056808687,0.04368421052631579,,,0.015199676844600597,0.013011749201494378,0.027635756056808687,0.04368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528980034213578,0.013762242729539088,0.014101921470342524,0.1531578947368421,0.014101921470342524,0.1531578947368421,0.01528980034213578,0.013762242729539088,0.014101921470342524,0.1531578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015193860885623805,0.011480288160649171,0.026416040100250626,0.09052631578947369,,,0.015193860885623805,0.011480288160649171,0.026416040100250626,0.09052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526073658897806,0.009527644587811981,0.017502088554720133,0.1936842105263158,0.017343358395989977,0.1936842105263158,0.01526073658897806,0.009527644587811981,0.017502088554720133,0.1936842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015236203663883053,0.010359082379873196,0.024411027568922307,0.07894736842105263,,,0.015236203663883053,0.010359082379873196,0.024411027568922307,0.07894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535913907728203,0.01239854520973183,0.01012531328320802,0.0036842105263157894,0.009172932330827067,0.0036842105263157894,0.01535913907728203,0.01239854520973183,0.01012531328320802,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015074337889757776,0.01679643413515316,0.02747702589807853,0.1994736842105263,,,0.015074337889757776,0.01679643413515316,0.02747702589807853,0.1994736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227322775889653,0.015900605504614328,0.006466165413533834,0.4589473684210526,0.006390977443609023,0.4589473684210526,0.015227322775889653,0.015900605504614328,0.006466165413533834,0.4589473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015070767347129779,0.016896321898039048,0.033625730994152045,0.03894736842105263,,,0.015070767347129779,0.016896321898039048,0.033625730994152045,0.03894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527303886172194,0.016541965205721185,0.012172096908939015,0.0,0.011654135338345865,0.0,0.01527303886172194,0.016541965205721185,0.012172096908939015,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015082729384997847,0.017444795539795853,0.030935672514619882,0.029473684210526315,,,0.015082729384997847,0.017444795539795853,0.030935672514619882,0.029473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269626700383374,0.015672406100318278,0.014594820384294068,0.15894736842105264,0.014594820384294068,0.15894736842105264,0.015269626700383374,0.015672406100318278,0.014594820384294068,0.15894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015180511010909904,0.012323734129381314,0.02876357560568087,0.09736842105263158,,,0.015180511010909904,0.012323734129381314,0.02876357560568087,0.09736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312449344882306,0.013247591114464967,0.014820384294068505,0.27631578947368424,0.012748538011695907,0.27631578947368424,0.015312449344882306,0.013247591114464967,0.014820384294068505,0.27631578947368424
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137072781367744,0.015880653170983656,0.02912280701754386,0.06473684210526316,,,0.015137072781367744,0.015880653170983656,0.02912280701754386,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280271408526579,0.013728365385026768,0.009172932330827067,0.20473684210526316,0.009172932330827067,0.20473684210526316,0.015280271408526579,0.013728365385026768,0.009172932330827067,0.20473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015124572017384548,0.017646675494342623,0.030835421888053466,0.04105263157894737,,,0.015124572017384548,0.017646675494342623,0.030835421888053466,0.04105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522205187215085,0.019399897712657276,0.016282372598162072,0.02157894736842105,0.015121136173767752,0.02157894736842105,0.01522205187215085,0.019399897712657276,0.016282372598162072,0.02157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139170671925864,0.014432465542916287,0.033893065998329155,0.10842105263157895,,,0.015139170671925864,0.014432465542916287,0.033893065998329155,0.10842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316419973867108,0.012081664426926354,0.014720133667502088,0.41368421052631577,0.014720133667502088,0.41368421052631577,0.015316419973867108,0.012081664426926354,0.014720133667502088,0.41368421052631577
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015121935132263542,0.016966909529070658,0.027451963241436925,0.06157894736842105,,,0.015121935132263542,0.016966909529070658,0.027451963241436925,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170705587019396,0.015523819667323255,0.03180451127819549,0.22842105263157894,0.016290726817042606,0.22842105263157894,0.015170705587019396,0.015523819667323255,0.03180451127819549,0.22842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015177611878664676,0.013079250191790475,0.03197159565580618,0.04789473684210526,,,0.015177611878664676,0.013079250191790475,0.03197159565580618,0.04789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210622946936909,0.014586081996871305,0.0345530492898914,0.06842105263157895,0.02014202172096909,0.06842105263157895,0.015210622946936909,0.014586081996871305,0.0345530492898914,0.06842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510707270677465,0.020642781586856045,0.0323141186299081,0.01631578947368421,,,0.01510707270677465,0.020642781586856045,0.0323141186299081,0.01631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513546122368043,0.022362671288284335,0.02120300751879699,0.018421052631578946,0.02120300751879699,0.018421052631578946,0.01513546122368043,0.022362671288284335,0.02120300751879699,0.018421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015193404358310373,0.01820697506894435,0.030434419381787804,0.060526315789473685,,,0.015193404358310373,0.01820697506894435,0.030434419381787804,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114040026450861,0.019776567217438545,0.028128654970760236,0.0,0.014502923976608188,0.0,0.015114040026450861,0.019776567217438545,0.028128654970760236,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014979316519764578,0.027134859466121115,0.0314452798663325,0.07263157894736842,,,0.014979316519764578,0.027134859466121115,0.0314452798663325,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104721602061812,0.026035174994254954,0.015413533834586466,0.06789473684210526,0.015371762740183793,0.06789473684210526,0.015104721602061812,0.026035174994254954,0.015413533834586466,0.06789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112752576279897,0.018914812952476094,0.028755221386800336,0.09526315789473684,,,0.015112752576279897,0.018914812952476094,0.028755221386800336,0.09526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112330049773755,0.020470409842776732,0.018270676691729323,0.2615789473684211,0.018078529657477027,0.2615789473684211,0.015112330049773755,0.020470409842776732,0.018270676691729323,0.2615789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015102008473110813,0.019177227848234748,0.02584795321637427,0.07789473684210527,,,0.015102008473110813,0.019177227848234748,0.02584795321637427,0.07789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255649932493325,0.016516732051086225,0.010208855472013367,0.26894736842105266,0.010066833751044278,0.26789473684210524,0.015255649932493325,0.016516732051086225,0.010208855472013367,0.26894736842105266
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143969270761868,0.015468333767185519,0.02910609857978279,0.017894736842105262,,,0.015143969270761868,0.015468333767185519,0.02910609857978279,0.017894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246195829368177,0.015560180330727771,0.03889724310776942,0.0,0.01495405179615706,0.0,0.015246195829368177,0.015560180330727771,0.03889724310776942,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015199420825636675,0.016868797370460955,0.027769423558897242,0.07894736842105263,,,0.015199420825636675,0.016868797370460955,0.027769423558897242,0.07894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231129268841898,0.018446669643316788,0.018546365914786967,0.24157894736842106,0.018538011695906433,0.24157894736842106,0.015231129268841898,0.018446669643316788,0.018546365914786967,0.24157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015270628154563563,0.013603943371398067,0.025196324143692564,0.019473684210526317,,,0.015270628154563563,0.013603943371398067,0.025196324143692564,0.019473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327894349612708,0.01343289023161918,0.011537176274018379,0.0,0.0106265664160401,0.0,0.015327894349612708,0.01343289023161918,0.011537176274018379,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112712212852944,0.01810933105225784,0.0316374269005848,0.04473684210526316,,,0.015112712212852944,0.01810933105225784,0.0316374269005848,0.04473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190597797036062,0.0163424689808617,0.016591478696741855,0.24421052631578946,0.016591478696741855,0.24421052631578946,0.015190597797036062,0.0163424689808617,0.016591478696741855,0.24421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015181183876348021,0.01496687329583135,0.02923141186299081,0.06947368421052631,,,0.015181183876348021,0.01496687329583135,0.02923141186299081,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205415147720506,0.014925515212656606,0.02114452798663325,0.3331578947368421,0.020492898913951545,0.3331578947368421,0.015205415147720506,0.014925515212656606,0.02114452798663325,0.3331578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513375930471525,0.014683660907623217,0.030183792815371764,0.10473684210526316,,,0.01513375930471525,0.014683660907623217,0.030183792815371764,0.10473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256860504698594,0.013438569708098688,0.01507936507936508,0.26263157894736844,0.01507936507936508,0.26263157894736844,0.015256860504698594,0.013438569708098688,0.01507936507936508,0.26263157894736844
