players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118970223870086,0.014199873118313935,0.026649958228905597,0.18210526315789474,,,0.015118970223870086,0.014199873118313935,0.026649958228905597,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316608835310068,0.009264686900799797,0.012740183792815371,0.6031578947368421,0.012046783625730995,0.6031578947368421,0.015316608835310068,0.009264686900799797,0.012740183792815371,0.6031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094403994124816,0.01702835904984896,0.027485380116959064,0.2631578947368421,,,0.015094403994124816,0.01702835904984896,0.027485380116959064,0.2631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253191071272331,0.0117643802739555,0.028613199665831243,0.7073684210526315,0.014644945697577277,0.7073684210526315,0.015253191071272331,0.0117643802739555,0.028613199665831243,0.7073684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112300438178062,0.015272210949884167,0.030175438596491227,0.25263157894736843,,,0.015112300438178062,0.015272210949884167,0.030175438596491227,0.25263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291713314482652,0.007077988372442706,0.014862155388471177,0.888421052631579,0.014862155388471177,0.888421052631579,0.015291713314482652,0.007077988372442706,0.014862155388471177,0.888421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119957749702248,0.0145034970309609,0.0349874686716792,0.13578947368421052,,,0.015119957749702248,0.0145034970309609,0.0349874686716792,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283436031464375,0.011900645256506599,0.020016708437761068,0.6263157894736842,0.018162071846282372,0.6263157894736842,0.015283436031464375,0.011900645256506599,0.020016708437761068,0.6263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179897382972924,0.01372451823393768,0.030317460317460316,0.24947368421052632,,,0.015179897382972924,0.01372451823393768,0.030317460317460316,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310485888903477,0.009505757428998802,0.017669172932330827,0.8573684210526316,0.017669172932330827,0.8573684210526316,0.015310485888903477,0.009505757428998802,0.017669172932330827,0.8573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137916020623171,0.013279744433512337,0.0306265664160401,0.35210526315789475,,,0.015137916020623171,0.013279744433512337,0.0306265664160401,0.35210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292806051176576,0.010137193397762093,0.014110275689223057,0.8252631578947368,0.013717627401837929,0.8252631578947368,0.015292806051176576,0.010137193397762093,0.014110275689223057,0.8252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140201156170988,0.013802904281477015,0.0316624895572264,0.2521052631578947,,,0.015140201156170988,0.013802904281477015,0.0316624895572264,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324903261645841,0.004961380387171524,0.01517126148705096,0.7973684210526316,0.015121136173767752,0.7973684210526316,0.015324903261645841,0.004961380387171524,0.01517126148705096,0.7973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122550154333796,0.011840948712562206,0.03589807852965748,0.23,,,0.015122550154333796,0.011840948712562206,0.03589807852965748,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248272137658767,0.009541202462391223,0.021060985797827902,0.5973684210526315,0.021060985797827902,0.5973684210526315,0.015248272137658767,0.009541202462391223,0.021060985797827902,0.5973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519869571039252,0.012028125033914979,0.02862155388471178,0.16105263157894736,,,0.01519869571039252,0.012028125033914979,0.02862155388471178,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282811583922048,0.011996717681198468,0.013007518796992482,0.5142105263157895,0.013007518796992482,0.5142105263157895,0.015282811583922048,0.011996717681198468,0.013007518796992482,0.5142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015015049921892497,0.02203232052423728,0.02785296574770259,0.19,,,0.015015049921892497,0.02203232052423728,0.02785296574770259,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285821205341138,0.010137180138825422,0.018362573099415205,0.7263157894736842,0.01738512949039265,0.7263157894736842,0.015285821205341138,0.010137180138825422,0.018362573099415205,0.7263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205565991053412,0.01611751018485765,0.029381787802840436,0.12052631578947369,,,0.015205565991053412,0.01611751018485765,0.029381787802840436,0.12052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300444096482194,0.010473353309201036,0.016791979949874688,0.3626315789473684,0.016140350877192983,0.3626315789473684,0.015300444096482194,0.010473353309201036,0.016791979949874688,0.3626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131038446234788,0.01595557552468978,0.026340852130325814,0.2536842105263158,,,0.015131038446234788,0.01595557552468978,0.026340852130325814,0.2536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300142258376906,0.010870247625434516,0.013642439431913116,0.6021052631578947,0.013642439431913116,0.6021052631578947,0.015300142258376906,0.010870247625434516,0.013642439431913116,0.6021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186571150160371,0.01520395118653688,0.03287385129490392,0.2894736842105263,,,0.015186571150160371,0.01520395118653688,0.03287385129490392,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255897048494556,0.013820756468794966,0.01340016708437761,0.758421052631579,0.01340016708437761,0.758421052631579,0.015255897048494556,0.013820756468794966,0.01340016708437761,0.758421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195396775270204,0.012015119549944478,0.026516290726817042,0.25842105263157894,,,0.015195396775270204,0.012015119549944478,0.026516290726817042,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284138616904147,0.011988701347658339,0.007510442773600669,0.7131578947368421,0.007510442773600669,0.7131578947368421,0.015284138616904147,0.011988701347658339,0.007510442773600669,0.7131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189963434074766,0.013686077143126892,0.04216374269005848,0.17894736842105263,,,0.015189963434074766,0.013686077143126892,0.04216374269005848,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176133871786072,0.009449735207407177,0.026073517126148704,0.5836842105263158,0.02581453634085213,0.5836842105263158,0.015176133871786072,0.009449735207407177,0.026073517126148704,0.5836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015215559864930173,0.01298222202637024,0.025948203842940686,0.19789473684210526,,,0.015215559864930173,0.01298222202637024,0.025948203842940686,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237432671865149,0.009917395701090724,0.017861319966583123,0.7247368421052631,0.017861319966583123,0.7247368421052631,0.015237432671865149,0.009917395701090724,0.017861319966583123,0.7247368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135606925231068,0.017163890352164785,0.032639933166248955,0.07842105263157895,,,0.015135606925231068,0.017163890352164785,0.032639933166248955,0.07842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219256782790597,0.015106242227576339,0.019197994987468672,0.2826315789473684,0.01918964076858814,0.2826315789473684,0.015219256782790597,0.015106242227576339,0.019197994987468672,0.2826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156854400789645,0.01586017674510351,0.029005847953216375,0.25684210526315787,,,0.015156854400789645,0.01586017674510351,0.029005847953216375,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152973479675813,0.012656736916445798,0.012865497076023392,0.7042105263157895,0.012706766917293232,0.7042105263157895,0.0152973479675813,0.012656736916445798,0.012865497076023392,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202497938282327,0.012831808265079608,0.026131996658312447,0.10684210526315789,,,0.015202497938282327,0.012831808265079608,0.026131996658312447,0.10684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015428679032079977,0.008213138664744856,0.0081203007518797,0.3157894736842105,0.008036758563074353,0.3142105263157895,0.015428679032079977,0.008213138664744856,0.0081203007518797,0.3157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109447413302097,0.015579447910833946,0.031487050960735175,0.2668421052631579,,,0.015109447413302097,0.015579447910833946,0.031487050960735175,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531836013900506,0.011068926750277795,0.013976608187134502,0.6221052631578947,0.013976608187134502,0.6221052631578947,0.01531836013900506,0.011068926750277795,0.013976608187134502,0.6221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102649027707242,0.013249573905974895,0.033943191311612365,0.2836842105263158,,,0.015102649027707242,0.013249573905974895,0.033943191311612365,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153471744143583,0.009185723122211064,0.008387635756056808,0.8,0.008162071846282372,0.7984210526315789,0.0153471744143583,0.009185723122211064,0.008387635756056808,0.8
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522921611965302,0.013239632150549387,0.030250626566416042,0.15157894736842106,,,0.01522921611965302,0.013239632150549387,0.030250626566416042,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313267505009581,0.009544103414795904,0.011687552213868004,0.49842105263157893,0.011687552213868004,0.49842105263157893,0.015313267505009581,0.009544103414795904,0.011687552213868004,0.49842105263157893
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140717657862367,0.017012656210867165,0.02371762740183793,0.33473684210526317,,,0.015140717657862367,0.017012656210867165,0.02371762740183793,0.33473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296136873100358,0.00856441074087634,0.008822055137844611,0.8778947368421053,0.008822055137844611,0.8778947368421053,0.015296136873100358,0.00856441074087634,0.008822055137844611,0.8778947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014994352561622229,0.018755665534831403,0.030944026733500416,0.26842105263157895,,,0.014994352561622229,0.018755665534831403,0.030944026733500416,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192631642352942,0.013543440397314676,0.011578947368421053,0.62,0.011578947368421053,0.62,0.015192631642352942,0.013543440397314676,0.011578947368421053,0.62
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056046346033412,0.019349423695661564,0.025355054302422724,0.2615789473684211,,,0.015056046346033412,0.019349423695661564,0.025355054302422724,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238332570619465,0.011235785653058585,0.010459482038429406,0.92,0.010384294068504595,0.92,0.015238332570619465,0.011235785653058585,0.010459482038429406,0.92
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164731413246701,0.01444581539294088,0.02628237259816207,0.17789473684210527,,,0.015164731413246701,0.01444581539294088,0.02628237259816207,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190970775618219,0.01188408112475372,0.015964912280701755,0.3510526315789474,0.015898078529657477,0.3510526315789474,0.015190970775618219,0.01188408112475372,0.015964912280701755,0.3510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521248981154735,0.010909594366682483,0.027986633249791143,0.24947368421052632,,,0.01521248981154735,0.010909594366682483,0.027986633249791143,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528493735052612,0.010332367322957229,0.016499582289055972,0.6721052631578948,0.016499582289055972,0.6721052631578948,0.01528493735052612,0.010332367322957229,0.016499582289055972,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186422749453794,0.01640138264514925,0.026733500417710943,0.08210526315789474,,,0.015186422749453794,0.01640138264514925,0.026733500417710943,0.08210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316514451545193,0.011382262875268334,0.010417710944026734,0.49736842105263157,0.010417710944026734,0.49736842105263157,0.015316514451545193,0.011382262875268334,0.010417710944026734,0.49736842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100099299677976,0.01544461042329646,0.030918964076858815,0.2563157894736842,,,0.015100099299677976,0.01544461042329646,0.030918964076858815,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151989094567937,0.01398215728254307,0.021670843776106934,0.6305263157894737,0.021604010025062657,0.6305263157894737,0.0151989094567937,0.01398215728254307,0.021670843776106934,0.6305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119951713532507,0.01224654045016398,0.03458646616541353,0.4626315789473684,,,0.015119951713532507,0.01224654045016398,0.03458646616541353,0.4626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300879202936865,0.007456848543848706,0.01683375104427736,0.9326315789473684,0.01609857978279031,0.9326315789473684,0.015300879202936865,0.007456848543848706,0.01683375104427736,0.9326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147630957172246,0.013859351719486315,0.03135338345864662,0.2615789473684211,,,0.015147630957172246,0.013859351719486315,0.03135338345864662,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280107725959054,0.011060590654607272,0.009348370927318295,0.6631578947368421,0.009348370927318295,0.6631578947368421,0.015280107725959054,0.011060590654607272,0.009348370927318295,0.6631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015053098710918516,0.017628759273329145,0.02692564745196324,0.2231578947368421,,,0.015053098710918516,0.017628759273329145,0.02692564745196324,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205114293724281,0.011339121342542245,0.023366750208855473,0.611578947368421,0.014619883040935672,0.611578947368421,0.015205114293724281,0.011339121342542245,0.023366750208855473,0.611578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116338052166467,0.012824460585470116,0.03633249791144528,0.28421052631578947,,,0.015116338052166467,0.012824460585470116,0.03633249791144528,0.28421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152154725203556,0.007704092300120175,0.03472848788638262,0.8157894736842105,0.021194653299916457,0.8157894736842105,0.015152154725203556,0.007704092300120175,0.03472848788638262,0.8157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015046317821399209,0.016069568587364615,0.03463659147869674,0.2521052631578947,,,0.015046317821399209,0.016069568587364615,0.03463659147869674,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523438835657597,0.009700497309914027,0.02180451127819549,0.5894736842105263,0.021737677527151212,0.5894736842105263,0.01523438835657597,0.009700497309914027,0.02180451127819549,0.5894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162453353890609,0.013764903637211659,0.028830409356725147,0.36473684210526314,,,0.015162453353890609,0.013764903637211659,0.028830409356725147,0.36473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367050211349275,0.00612342655034386,0.012339181286549707,0.8173684210526316,0.012314118629908104,0.8163157894736842,0.015367050211349275,0.00612342655034386,0.012339181286549707,0.8173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507580362432738,0.021054081326959965,0.026900584795321637,0.24736842105263157,,,0.01507580362432738,0.021054081326959965,0.026900584795321637,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223229278384659,0.013091462088104513,0.01370091896407686,0.7078947368421052,0.01329156223893066,0.7078947368421052,0.015223229278384659,0.013091462088104513,0.01370091896407686,0.7078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163355527351062,0.01740582006812626,0.02989139515455305,0.12473684210526316,,,0.015163355527351062,0.01740582006812626,0.02989139515455305,0.12473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522428599130028,0.016127543011908725,0.01803675856307435,0.21263157894736842,0.01803675856307435,0.21263157894736842,0.01522428599130028,0.016127543011908725,0.01803675856307435,0.21263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107201531305604,0.017594615521213906,0.026491228070175437,0.28789473684210526,,,0.015107201531305604,0.017594615521213906,0.026491228070175437,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293954455597232,0.011326259049367978,0.010284043441938178,0.8052631578947368,0.009732664995822891,0.8052631578947368,0.015293954455597232,0.011326259049367978,0.010284043441938178,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128784469627529,0.010363416367147335,0.035246449456975776,0.3473684210526316,,,0.015128784469627529,0.010363416367147335,0.035246449456975776,0.3473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307389436711361,0.008219770318783659,0.013558897243107769,0.7236842105263158,0.013558897243107769,0.7236842105263158,0.015307389436711361,0.008219770318783659,0.013558897243107769,0.7236842105263158
