players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520220078939763,0.015783484851218683,0.026967418546365914,0.2789473684210526,0.013834586466165413,0.2789473684210526,0.01520220078939763,0.015783484851218683,0.026967418546365914,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015078831044449077,0.021816322700210528,0.02506265664160401,0.009473684210526316,,,0.015078831044449077,0.021816322700210528,0.02506265664160401,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523117023683306,0.022347690346326828,0.009582289055973267,0.0,0.009557226399331662,0.0,0.01523117023683306,0.022347690346326828,0.009582289055973267,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015108739265727643,0.019575837249931574,0.030818713450292398,0.06631578947368422,,,0.015108739265727643,0.019575837249931574,0.030818713450292398,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245288237022732,0.01862250864363593,0.012614870509607351,0.03315789473684211,0.012614870509607351,0.03315789473684211,0.015245288237022732,0.01862250864363593,0.012614870509607351,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015167853356000426,0.015105698693518443,0.030776942355889726,0.019473684210526317,,,0.015167853356000426,0.015105698693518443,0.030776942355889726,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134016430686651,0.017547452452176423,0.025304928989139514,0.0,0.01752715121136174,0.0,0.015134016430686651,0.017547452452176423,0.025304928989139514,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015116214108227246,0.016058062741890616,0.03304093567251462,0.0431578947368421,,,0.015116214108227246,0.016058062741890616,0.03304093567251462,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308379662838253,0.012681150367227598,0.017426900584795322,0.02736842105263158,0.017426900584795322,0.02736842105263158,0.015308379662838253,0.012681150367227598,0.017426900584795322,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154521725854584,0.013508565877422258,0.031010860484544694,0.061052631578947365,,,0.015154521725854584,0.013508565877422258,0.031010860484544694,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308146056342033,0.013918022042824153,0.010685045948203842,0.0036842105263157894,0.010451127819548873,0.0,0.015308146056342033,0.013918022042824153,0.010685045948203842,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015131541871635332,0.017122007659963107,0.03200501253132832,0.0,,,0.015131541871635332,0.017122007659963107,0.03200501253132832,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208615169059575,0.01763413498701281,0.01907268170426065,0.0,0.018989139515455306,0.0,0.015208615169059575,0.01763413498701281,0.01907268170426065,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110977592115358,0.016557856858381514,0.0352046783625731,0.05368421052631579,,,0.015110977592115358,0.016557856858381514,0.0352046783625731,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194332931504137,0.017035359692805317,0.01650793650793651,0.19789473684210526,0.01650793650793651,0.19789473684210526,0.015194332931504137,0.017035359692805317,0.01650793650793651,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015074571461688604,0.017674406408633245,0.03324979114452799,0.03894736842105263,,,0.015074571461688604,0.017674406408633245,0.03324979114452799,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262083904850562,0.017642956924579862,0.011720969089390142,0.007368421052631579,0.011720969089390142,0.007368421052631579,0.015262083904850562,0.017642956924579862,0.011720969089390142,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015088182524561549,0.020231341186901435,0.028437761069340015,0.05263157894736842,,,0.015088182524561549,0.020231341186901435,0.028437761069340015,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189807174268849,0.019185691506836255,0.01819548872180451,0.0,0.018187134502923977,0.0,0.015189807174268849,0.019185691506836255,0.01819548872180451,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171969830120773,0.011399672667473298,0.02957393483709273,0.06578947368421052,,,0.015171969830120773,0.011399672667473298,0.02957393483709273,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341463528292772,0.011356599747351537,0.015881370091896406,0.0,0.0152046783625731,0.0,0.015341463528292772,0.011356599747351537,0.015881370091896406,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015043061038157177,0.019447586131553677,0.03505430242272348,0.05105263157894737,,,0.015043061038157177,0.019447586131553677,0.03505430242272348,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179675615331328,0.018561638496461037,0.01680033416875522,0.049473684210526316,0.01649122807017544,0.049473684210526316,0.015179675615331328,0.018561638496461037,0.01680033416875522,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170179733280118,0.01369549868674009,0.03105263157894737,0.13105263157894737,,,0.015170179733280118,0.01369549868674009,0.03105263157894737,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176705173622546,0.015754902626147396,0.029615705931495404,0.27578947368421053,0.015622389306599833,0.27578947368421053,0.015176705173622546,0.015754902626147396,0.029615705931495404,0.27578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015281774461884157,0.014704489822736295,0.02813700918964077,0.09210526315789473,,,0.015281774461884157,0.014704489822736295,0.02813700918964077,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233972632950852,0.01450927849932867,0.019715956558061822,0.0,0.01965747702589808,0.0,0.015233972632950852,0.01450927849932867,0.019715956558061822,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153210339497623,0.014175860384708847,0.03205513784461153,0.07052631578947369,,,0.015153210339497623,0.014175860384708847,0.03205513784461153,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270835186486394,0.013954473994826943,0.019465329991645783,0.0,0.01913951545530493,0.0,0.015270835186486394,0.013954473994826943,0.019465329991645783,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171413305214295,0.012783967369880932,0.03314954051796157,0.032105263157894734,,,0.015171413305214295,0.012783967369880932,0.03314954051796157,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248489637032911,0.012940351408037445,0.017610693400167084,0.020526315789473684,0.017610693400167084,0.020526315789473684,0.015248489637032911,0.012940351408037445,0.017610693400167084,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510148879620973,0.016768067050740635,0.02753550543024227,0.06157894736842105,,,0.01510148879620973,0.016768067050740635,0.02753550543024227,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210693720382971,0.01934073258203372,0.011720969089390142,0.018947368421052633,0.011712614870509607,0.018947368421052633,0.015210693720382971,0.01934073258203372,0.011720969089390142,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187631870276531,0.013429622941251558,0.02924812030075188,0.06473684210526316,,,0.015187631870276531,0.013429622941251558,0.02924812030075188,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306248670806573,0.013988586651713054,0.014720133667502088,0.0005263157894736842,0.014143692564745196,0.0,0.015306248670806573,0.013988586651713054,0.014720133667502088,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015226456616363649,0.012922676550931635,0.03073517126148705,0.011578947368421053,,,0.015226456616363649,0.012922676550931635,0.03073517126148705,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298429363652465,0.011367939779570301,0.015572263993316625,0.0010526315789473684,0.015522138680033416,0.0,0.015298429363652465,0.011367939779570301,0.015572263993316625,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015030094008568995,0.0200043643091513,0.03265664160401002,0.034736842105263156,,,0.015030094008568995,0.0200043643091513,0.03265664160401002,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171340791111208,0.02126298115721916,0.020618212197159567,0.0,0.020618212197159567,0.0,0.015171340791111208,0.02126298115721916,0.020618212197159567,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125610073949535,0.01851709784407648,0.02993316624895572,0.005789473684210527,,,0.015125610073949535,0.01851709784407648,0.02993316624895572,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152307518379628,0.019678810258791948,0.030300751879699248,0.008421052631578947,0.01681704260651629,0.008421052631578947,0.015152307518379628,0.019678810258791948,0.030300751879699248,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015213492513730437,0.010337256002855169,0.03001670843776107,0.06578947368421052,,,0.015213492513730437,0.010337256002855169,0.03001670843776107,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363366750631522,0.011878863432123256,0.010802005012531328,0.12052631578947369,0.010776942355889725,0.12052631578947369,0.015363366750631522,0.011878863432123256,0.010802005012531328,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015250765258259037,0.010857156048860356,0.02944862155388471,0.06421052631578947,,,0.015250765258259037,0.010857156048860356,0.02944862155388471,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280238795179304,0.012933261597090512,0.019507101086048455,0.0,0.019465329991645783,0.0,0.015280238795179304,0.012933261597090512,0.019507101086048455,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015231585092689511,0.01042463049296852,0.033124477861319966,0.07947368421052632,,,0.015231585092689511,0.01042463049296852,0.033124477861319966,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257318054891967,0.011351855697300982,0.018788638262322473,0.06473684210526316,0.01860484544695071,0.06473684210526316,0.015257318054891967,0.011351855697300982,0.018788638262322473,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015101518385875104,0.022231165965925306,0.02744360902255639,0.022631578947368423,,,0.015101518385875104,0.022231165965925306,0.02744360902255639,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156384635202491,0.021748803632960133,0.011453634085213032,0.07526315789473684,0.011445279866332498,0.07526315789473684,0.015156384635202491,0.021748803632960133,0.011453634085213032,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510319699919769,0.019067583008162293,0.030918964076858815,0.039473684210526314,,,0.01510319699919769,0.019067583008162293,0.030918964076858815,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277654851024494,0.018686954940742236,0.0081203007518797,0.0,0.0081203007518797,0.0,0.015277654851024494,0.018686954940742236,0.0081203007518797,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205205554046985,0.015829252361617134,0.028270676691729325,0.02526315789473684,,,0.015205205554046985,0.015829252361617134,0.028270676691729325,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307007489839056,0.013925336783555793,0.012731829573934837,0.16157894736842104,0.012731829573934837,0.16157894736842104,0.015307007489839056,0.013925336783555793,0.012731829573934837,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015227710967853038,0.013530585529194361,0.026090225563909775,0.016842105263157894,,,0.015227710967853038,0.013530585529194361,0.026090225563909775,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284188539223082,0.013530585529194361,0.018563074352548038,0.0,0.018563074352548038,0.0,0.015284188539223082,0.013530585529194361,0.018563074352548038,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104028189454752,0.016401321321802057,0.026374269005847953,0.0868421052631579,,,0.015104028189454752,0.016401321321802057,0.026374269005847953,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265222199321568,0.018053588918492975,0.01053467000835422,0.0,0.01053467000835422,0.0,0.015265222199321568,0.018053588918492975,0.01053467000835422,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144260222589249,0.015500561885798257,0.03217209690893901,0.017368421052631578,,,0.015144260222589249,0.015500561885798257,0.03217209690893901,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261980185829015,0.014682601606893286,0.013458646616541354,0.08789473684210526,0.013216374269005848,0.08789473684210526,0.015261980185829015,0.014682601606893286,0.013458646616541354,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154340389968523,0.01760587277899766,0.027000835421888053,0.06,,,0.015154340389968523,0.01760587277899766,0.027000835421888053,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205135830298215,0.020220695881997743,0.012013366750208856,0.0,0.012013366750208856,0.0,0.015205135830298215,0.020220695881997743,0.012013366750208856,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158407833147727,0.01552237678764244,0.032372598162071844,0.030526315789473683,,,0.015158407833147727,0.01552237678764244,0.032372598162071844,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523385231059436,0.016517104811661652,0.020634920634920634,0.0,0.019741019214703424,0.0,0.01523385231059436,0.016517104811661652,0.020634920634920634,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015208698302236428,0.015036388715046364,0.032372598162071844,0.005789473684210527,,,0.015208698302236428,0.015036388715046364,0.032372598162071844,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329864415597139,0.005637501524769381,0.026967418546365914,0.13210526315789473,0.014619883040935672,0.0,0.015329864415597139,0.005637501524769381,0.026967418546365914,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138433514541957,0.015599268695603411,0.029958228905597326,0.041578947368421056,,,0.015138433514541957,0.015599268695603411,0.029958228905597326,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331258732529607,0.013740527984949008,0.010634920634920634,0.10578947368421053,0.010434419381787803,0.10578947368421053,0.015331258732529607,0.013740527984949008,0.010634920634920634,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171697631935762,0.01337093318071216,0.03048454469507101,0.021052631578947368,,,0.015171697631935762,0.01337093318071216,0.03048454469507101,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357744958746975,0.012423156786992996,0.011737677527151212,0.053157894736842105,0.011336675020885548,0.053157894736842105,0.015357744958746975,0.012423156786992996,0.011737677527151212,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133653641538132,0.016092938192798202,0.027326649958228904,0.06421052631578947,,,0.015133653641538132,0.016092938192798202,0.027326649958228904,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520925318863233,0.01611104413264057,0.01619047619047619,0.06526315789473684,0.013065998329156224,0.06526315789473684,0.01520925318863233,0.01611104413264057,0.01619047619047619,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015086848763314464,0.01708684741404155,0.029131161236424393,0.013157894736842105,,,0.015086848763314464,0.01708684741404155,0.029131161236424393,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213176663031854,0.01809641738055188,0.0160484544695071,0.017368421052631578,0.0160484544695071,0.017368421052631578,0.015213176663031854,0.01809641738055188,0.0160484544695071,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198832694591272,0.012438840378992518,0.03172932330827068,0.02,,,0.015198832694591272,0.012438840378992518,0.03172932330827068,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535464712298235,0.012953443703894656,0.01379281537176274,0.0,0.01379281537176274,0.0,0.01535464712298235,0.012953443703894656,0.01379281537176274,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154268065857936,0.015012920503084682,0.03355889724310777,0.024736842105263158,,,0.015154268065857936,0.015012920503084682,0.03355889724310777,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286580903664249,0.014978725319691903,0.01608187134502924,0.0005263157894736842,0.016073517126148705,0.0005263157894736842,0.015286580903664249,0.014978725319691903,0.01608187134502924,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015173325541689937,0.0144802883625643,0.02979949874686717,0.07473684210526316,,,0.015173325541689937,0.0144802883625643,0.02979949874686717,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275975563126968,0.016210971147266367,0.015747702589807854,0.06315789473684211,0.015288220551378446,0.056842105263157895,0.015275975563126968,0.016210971147266367,0.015747702589807854,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113089234468649,0.015260838197628919,0.03320802005012531,0.037894736842105266,,,0.015113089234468649,0.015260838197628919,0.03320802005012531,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015474056490796846,0.0005246470722242266,0.022138680033416874,0.0968421052631579,0.01612364243943191,0.042105263157894736,0.015474056490796846,0.0005246470722242266,0.022138680033416874,0.0968421052631579
