players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015237237789219716,0.016987823292545046,0.02182957393483709,0.053157894736842105,,,0.015237237789219716,0.016987823292545046,0.02182957393483709,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309081574445169,0.017509908424499343,0.004360902255639097,0.011578947368421053,0.004360902255639097,0.011578947368421053,0.015309081574445169,0.017509908424499343,0.004360902255639097,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508966396109559,0.018725628814968497,0.022706766917293234,0.06631578947368422,,,0.01508966396109559,0.018725628814968497,0.022706766917293234,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270710880163985,0.018329092882644938,0.008329156223893066,0.06578947368421052,0.0077777777777777776,0.06578947368421052,0.015270710880163985,0.018329092882644938,0.008329156223893066,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015181288317533972,0.0159507426620839,0.028145363408521303,0.03684210526315789,,,0.015181288317533972,0.0159507426620839,0.028145363408521303,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246650725776755,0.01715082535789547,0.012723475355054302,0.0010526315789473684,0.012723475355054302,0.0010526315789473684,0.015246650725776755,0.01715082535789547,0.012723475355054302,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01524263999600497,0.013464696274840371,0.02551378446115288,0.011052631578947368,,,0.01524263999600497,0.013464696274840371,0.02551378446115288,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272331492396232,0.014981596019957988,0.015931495405179616,0.0,0.014786967418546366,0.0,0.015272331492396232,0.014981596019957988,0.015931495405179616,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154928618982648,0.014675598440124794,0.027811194653299915,0.03105263157894737,,,0.015154928618982648,0.014675598440124794,0.027811194653299915,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302776307912932,0.014778247848886757,0.013391812865497076,0.038421052631578946,0.013391812865497076,0.038421052631578946,0.015302776307912932,0.014778247848886757,0.013391812865497076,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143954443585319,0.01509978754602231,0.030133667502088554,0.011052631578947368,,,0.015143954443585319,0.01509978754602231,0.030133667502088554,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234949416657144,0.015610509111072781,0.015480367585630744,0.005789473684210527,0.015480367585630744,0.005789473684210527,0.015234949416657144,0.015610509111072781,0.015480367585630744,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201804356656684,0.011884970892888484,0.027777777777777776,0.0036842105263157894,,,0.015201804356656684,0.011884970892888484,0.027777777777777776,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398882339323863,0.01034269197052504,0.010258980785296575,0.0,0.010258980785296575,0.0,0.015398882339323863,0.01034269197052504,0.010258980785296575,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015046442663971106,0.021649432128375033,0.029774436090225564,0.025789473684210525,,,0.015046442663971106,0.021649432128375033,0.029774436090225564,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371264865201479,0.008269547388602588,0.02253968253968254,0.07,0.017794486215538845,0.016842105263157894,0.015371264865201479,0.008269547388602588,0.02253968253968254,0.07
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015233186327037676,0.012924895879474714,0.03116123642439432,0.04736842105263158,,,0.015233186327037676,0.012924895879474714,0.03116123642439432,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534075511696928,0.012465802677133654,0.01649122807017544,0.0,0.01649122807017544,0.0,0.01534075511696928,0.012465802677133654,0.01649122807017544,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015189836759209213,0.017449639389653368,0.02791144527986633,0.012105263157894737,,,0.015189836759209213,0.017449639389653368,0.02791144527986633,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207111288192068,0.01621755512469235,0.01468671679197995,0.026842105263157896,0.01468671679197995,0.026842105263157896,0.015207111288192068,0.01621755512469235,0.01468671679197995,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015163380772732373,0.015500103094316792,0.0316374269005848,0.028421052631578948,,,0.015163380772732373,0.015500103094316792,0.0316374269005848,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254417932255834,0.01395817276691175,0.01797827903091061,0.08368421052631579,0.017969924812030077,0.08368421052631579,0.015254417932255834,0.01395817276691175,0.01797827903091061,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159626369225947,0.015413788165627617,0.026867167919799498,0.07210526315789474,,,0.015159626369225947,0.015413788165627617,0.026867167919799498,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533821426554021,0.01511119611821916,0.014143692564745196,0.010526315789473684,0.014143692564745196,0.010526315789473684,0.01533821426554021,0.01511119611821916,0.014143692564745196,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140425988172465,0.01712210286344663,0.023817878028404346,0.0868421052631579,,,0.015140425988172465,0.01712210286344663,0.023817878028404346,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164843103372789,0.01780835688172047,0.0191812865497076,0.13,0.015054302422723475,0.1,0.015164843103372789,0.01780835688172047,0.0191812865497076,0.13
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015084777976647987,0.019392096722420298,0.03048454469507101,0.029473684210526315,,,0.015084777976647987,0.019392096722420298,0.03048454469507101,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210154571257092,0.02012747763557201,0.01608187134502924,0.0,0.01608187134502924,0.0,0.015210154571257092,0.02012747763557201,0.01608187134502924,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207773359708535,0.011843009879722756,0.032046783625731,0.04052631578947368,,,0.015207773359708535,0.011843009879722756,0.032046783625731,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309991332973524,0.012394091534912343,0.014402673350041771,0.0005263157894736842,0.014402673350041771,0.0005263157894736842,0.015309991332973524,0.012394091534912343,0.014402673350041771,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139807031432818,0.019629729283469198,0.027017543859649124,0.0015789473684210526,,,0.015139807031432818,0.019629729283469198,0.027017543859649124,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222202714960956,0.01963807602486668,0.012957393483709273,0.01263157894736842,0.012957393483709273,0.01263157894736842,0.015222202714960956,0.01963807602486668,0.012957393483709273,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134319063062191,0.0160626613409035,0.032890559732665,0.008421052631578947,,,0.015134319063062191,0.0160626613409035,0.032890559732665,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236956283059275,0.01602260898491721,0.01642439431913116,0.00631578947368421,0.016106934001670844,0.00631578947368421,0.015236956283059275,0.01602260898491721,0.01642439431913116,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015209198997250336,0.01091662383391104,0.02853801169590643,0.13736842105263158,,,0.015209198997250336,0.01091662383391104,0.02853801169590643,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286892561673492,0.015072975172509571,0.014018379281537176,0.045263157894736845,0.013717627401837929,0.045263157894736845,0.015286892561673492,0.015072975172509571,0.014018379281537176,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126739209145451,0.015634246949058957,0.03299081035923141,0.024210526315789474,,,0.015126739209145451,0.015634246949058957,0.03299081035923141,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273973819533094,0.01451182797139033,0.016056808688387637,0.0,0.016056808688387637,0.0,0.015273973819533094,0.01451182797139033,0.016056808688387637,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139630488230756,0.015618948260735557,0.029615705931495404,0.06842105263157895,,,0.015139630488230756,0.015618948260735557,0.029615705931495404,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286373475242535,0.014486308185700205,0.016257309941520467,0.08947368421052632,0.016148705096073517,0.08947368421052632,0.015286373475242535,0.014486308185700205,0.016257309941520467,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171378219032632,0.015394550843723355,0.03127819548872181,0.04263157894736842,,,0.015171378219032632,0.015394550843723355,0.03127819548872181,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292585463267436,0.014838764022641417,0.013174603174603174,0.14736842105263157,0.013174603174603174,0.14736842105263157,0.015292585463267436,0.014838764022641417,0.013174603174603174,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521603530227541,0.01560091893661116,0.026416040100250626,0.07789473684210527,,,0.01521603530227541,0.01560091893661116,0.026416040100250626,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337863963317905,0.013445629482974543,0.015029239766081871,0.04,0.015029239766081871,0.04,0.015337863963317905,0.013445629482974543,0.015029239766081871,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094890621604622,0.018022909660084012,0.03126148705096073,0.032105263157894734,,,0.015094890621604622,0.018022909660084012,0.03126148705096073,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517895098812835,0.0171650472912818,0.02857142857142857,0.10947368421052632,0.013049289891395154,0.09894736842105263,0.01517895098812835,0.0171650472912818,0.02857142857142857,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105523264614985,0.020270042216913458,0.030292397660818714,0.035789473684210524,,,0.015105523264614985,0.020270042216913458,0.030292397660818714,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099268780714615,0.022822533701876875,0.026842105263157896,0.0010526315789473684,0.011662489557226399,0.0,0.015099268780714615,0.022822533701876875,0.026842105263157896,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015074916318405485,0.019195440165782358,0.029365079365079365,0.014736842105263158,,,0.015074916318405485,0.019195440165782358,0.029365079365079365,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204127045936393,0.02123987655997615,0.012506265664160401,0.012105263157894737,0.012389306599832915,0.012105263157894737,0.015204127045936393,0.02123987655997615,0.012506265664160401,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165626726995979,0.014549577949340246,0.028989139515455304,0.006842105263157895,,,0.015165626726995979,0.014549577949340246,0.028989139515455304,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203566646764664,0.015076734050548752,0.019632414369256473,0.00631578947368421,0.018939014202172096,0.00631578947368421,0.015203566646764664,0.015076734050548752,0.019632414369256473,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015151137390180222,0.017138036140755097,0.029431913116123642,0.015789473684210527,,,0.015151137390180222,0.017138036140755097,0.029431913116123642,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267338678832182,0.01867052765866034,0.014661654135338346,0.0015789473684210526,0.014661654135338346,0.0015789473684210526,0.015267338678832182,0.01867052765866034,0.014661654135338346,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015121920150859853,0.020335845555194014,0.029431913116123642,0.018421052631578946,,,0.015121920150859853,0.020335845555194014,0.029431913116123642,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195819670291015,0.018825062306897854,0.01904761904761905,0.02631578947368421,0.018897243107769423,0.02631578947368421,0.015195819670291015,0.018825062306897854,0.01904761904761905,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139710512741216,0.01335268969590238,0.032372598162071844,0.09157894736842105,,,0.015139710512741216,0.01335268969590238,0.032372598162071844,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359891941062472,0.011959636538959185,0.014302422723475355,0.007894736842105263,0.013943191311612365,0.007894736842105263,0.015359891941062472,0.011959636538959185,0.014302422723475355,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015195615569438686,0.013067022830571819,0.028454469507101086,0.02526315789473684,,,0.015195615569438686,0.013067022830571819,0.028454469507101086,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528499879814006,0.014105870348980828,0.015112781954887218,0.003157894736842105,0.015112781954887218,0.003157894736842105,0.01528499879814006,0.014105870348980828,0.015112781954887218,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015199944823314595,0.017149292582214405,0.022514619883040935,0.01263157894736842,,,0.015199944823314595,0.017149292582214405,0.022514619883040935,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235153056722905,0.019218183272649552,0.010802005012531328,0.0,0.010802005012531328,0.0,0.015235153056722905,0.019218183272649552,0.010802005012531328,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015210743076200156,0.015039959853661427,0.03298245614035088,0.02157894736842105,,,0.015210743076200156,0.015039959853661427,0.03298245614035088,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344742978342521,0.015050988951887077,0.007251461988304094,0.0,0.007251461988304094,0.0,0.015344742978342521,0.015050988951887077,0.007251461988304094,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015254113908820144,0.010362721118399802,0.03203007518796992,0.02631578947368421,,,0.015254113908820144,0.010362721118399802,0.03203007518796992,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355241041089382,0.009669004255279043,0.010868838763575606,0.11526315789473685,0.010810359231411862,0.11526315789473685,0.015355241041089382,0.009669004255279043,0.010868838763575606,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015070918017990698,0.02009498666359321,0.03248955722639933,0.061052631578947365,,,0.015070918017990698,0.02009498666359321,0.03248955722639933,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117445036878967,0.019821716921239366,0.028830409356725147,0.15736842105263157,0.014143692564745196,0.15736842105263157,0.015117445036878967,0.019821716921239366,0.028830409356725147,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150062877834693,0.018137219632657024,0.03374269005847953,0.017368421052631578,,,0.015150062877834693,0.018137219632657024,0.03374269005847953,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234120680270483,0.017752324866349995,0.019791144527986634,0.04631578947368421,0.01932330827067669,0.04631578947368421,0.015234120680270483,0.017752324866349995,0.019791144527986634,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015145013937158178,0.017457282646091647,0.027251461988304092,0.049473684210526316,,,0.015145013937158178,0.017457282646091647,0.027251461988304092,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280724844825606,0.017117441703516003,0.01139515455304929,0.03736842105263158,0.01139515455304929,0.03736842105263158,0.015280724844825606,0.017117441703516003,0.01139515455304929,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015151350643877683,0.017643316972305874,0.02899749373433584,0.04684210526315789,,,0.015151350643877683,0.017643316972305874,0.02899749373433584,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241167389094838,0.017021318705403365,0.016658312447786133,0.06578947368421052,0.016282372598162072,0.06578947368421052,0.015241167389094838,0.017021318705403365,0.016658312447786133,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015219099113357957,0.015591610702624664,0.028471177944862154,0.015263157894736841,,,0.015219099113357957,0.015591610702624664,0.028471177944862154,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526595466502612,0.016107825831935478,0.015614035087719299,0.01,0.015054302422723475,0.01,0.01526595466502612,0.016107825831935478,0.015614035087719299,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133286588229107,0.01585626656968852,0.029899749373433582,0.053157894736842105,,,0.015133286588229107,0.01585626656968852,0.029899749373433582,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196933862641863,0.01551333375066328,0.03306599832915622,0.0,0.01967418546365915,0.0,0.015196933862641863,0.01551333375066328,0.03306599832915622,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015100788324024143,0.01854381146728997,0.02751044277360067,0.0010526315789473684,,,0.015100788324024143,0.01854381146728997,0.02751044277360067,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275123992449529,0.018587135222732053,0.006942355889724311,0.0,0.006908939014202172,0.0,0.015275123992449529,0.018587135222732053,0.006942355889724311,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104444956482686,0.016904197768283384,0.03105263157894737,0.013157894736842105,,,0.015104444956482686,0.016904197768283384,0.03105263157894737,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241984381689893,0.017608003556204146,0.012481203007518798,0.0,0.0118796992481203,0.0,0.015241984381689893,0.017608003556204146,0.012481203007518798,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139647922700217,0.015605006772440224,0.028036758563074353,0.004210526315789474,,,0.015139647922700217,0.015605006772440224,0.028036758563074353,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307764350501185,0.01509692655892363,0.010935672514619884,0.025789473684210525,0.010935672514619884,0.025789473684210525,0.015307764350501185,0.01509692655892363,0.010935672514619884,0.025789473684210525
