players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775934416003298,1.6933667760002822e-05,1.5873015873015872e-05,0.0,0.0002749792740830219,1.8815186400003138e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002945604085799955,0.0020594327056588195,0.010666666666666666,0.028,0.0002976796338256975,0.0022882585618431324,0.010934744268077601,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029783279067686224,0.0006497448504668425,0.0007619047619047619,0.002,0.0002873178428214497,0.0007219387227409361,0.0008112874779541446,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031868213637354254,0.0009371776972596417,0.012158730158730159,0.091,0.0003220652220740051,0.0010249981650736041,0.01236331569664903,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600503735304953,0.0014163229592587432,0.01576190476190476,0.0,0.00035800817708516917,0.0015573817895170503,0.01601410934744268,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002893992328653076,0.0016003720585118163,0.012682539682539682,0.044,0.0002950021435484369,0.0017595410102063118,0.01328042328042328,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812819093096995,0.001638526704029938,3.1746031746031745e-05,0.0,0.0002631303846504407,0.0018019350607820029,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003345088212936491,2.1610467627900088e-05,0.01119047619047619,0.038,0.00034367465003754915,2.2032510622300592e-05,0.011851851851851851,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660122965045732,0.0001362976927904399,0.0031587301587301586,0.0,0.00025061104054754056,0.0001494627608029004,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003333272998184847,0.00043637231005294217,0.012206349206349207,0.028,0.0003435705268341548,0.0004839214093291655,0.012504409171075839,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027000680472295547,0.0009563677250854296,0.00022222222222222223,0.0,0.0002737809709161016,0.001061694092698596,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003373841571004766,0.0009102869995428839,0.010682539682539682,0.065,0.00032735585410418303,0.0010114299994920931,0.010529100529100529,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030746736625321587,0.0044954852170614144,1.5873015873015872e-05,0.0,0.0003154786847451597,0.0049949835745126845,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003899758068887338,0.00012050474563279967,0.013444444444444445,0.039,0.00039984560633614386,0.00012993034209638166,0.014021164021164021,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586459609896379,0.001404189250329001,0.00020634920634920634,0.0,0.00025045416877267205,0.0015562464584254942,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031370870799983514,0.0007985571208831469,0.011285714285714286,0.005,0.0003110749777634699,0.0008782430523676748,0.011499118165784833,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024303972631894554,4.934682254196898e-05,0.00044444444444444447,0.003,0.00024451792754442644,4.578716532192156e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002907356421949828,0.0009386363020227521,0.01126984126984127,0.069,0.00029715229924860286,0.0010403423023990657,0.011851851851851851,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031592118929133064,0.0002156275718305377,0.010476190476190476,0.0,0.0003169526832244138,0.00023699926885216086,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003196079059811328,0.0005421426222060085,0.011412698412698413,0.133,0.00032285996003415747,0.00058553835842736,0.011216931216931217,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025997435398408434,0.000809978474797741,0.0013650793650793651,0.0,0.0002542111254893606,0.0008999760831086011,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003355439731990545,0.0008504762130545197,0.009539682539682539,0.049,0.0003392605929329267,6.2004416510927674e-06,0.009664902998236332,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031337715944887266,0.0010729914096547115,0.0011111111111111111,0.0,0.00028819071710244363,0.0011709918049079009,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037164053520498353,0.00012361930475352867,0.016888888888888887,0.072,0.00037422622998804095,0.0001373547830594763,0.017548500881834215,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832538035482937,0.0013730952960846847,0.00453968253968254,0.039,0.0002852520326243352,0.0015256614400940942,0.004973544973544974,0.043333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032506614698117397,7.087644450400266e-05,0.009936507936507936,0.111,0.00030767104553457516,7.87516050044474e-05,0.00945326278659612,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728755998137118,0.0012485753359284977,3.1746031746031745e-05,0.0,0.0002718389738649791,0.0007304419768468873,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000392398694000752,5.721072040915831e-05,0.012047619047619048,0.065,0.00039367308770286774,6.356746712128701e-05,0.012328042328042329,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880818872631465,0.0034284827295100523,0.00015873015873015873,0.0,0.00029384844701386026,0.0038094252550111693,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002997128235773547,0.0008344147261672057,0.012968253968253969,0.082,0.0003047819152492494,0.0009271274735191174,0.013544973544973546,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030570852349016357,0.0018174373070248692,9.523809523809524e-05,0.0,0.00031054242126336325,0.0020193747855831875,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033708421106731616,0.0005293658631467377,0.013428571428571429,0.041,0.0003277744201780223,0.0005881842923852642,0.013827160493827161,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540889454120394,0.00026788111570194995,0.012555555555555556,0.0,0.00035982327415397285,0.0002976456841132777,0.01328042328042328,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028468469349123514,7.136111333919093e-05,0.012063492063492064,0.029,0.0002746355255215979,7.929012593243437e-05,0.012945326278659613,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024401477909079134,7.136111333919093e-05,0.0019682539682539684,0.0,0.00024183754669119932,7.929012593243437e-05,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002910394082846675,0.00010679516469051464,0.01126984126984127,0.027,0.00029248045774836527,0.00010518493801627072,0.011746031746031746,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028051235340140516,0.0009057612751299155,0.0038095238095238095,0.0,0.0002843163647936765,0.0009929250607267162,0.004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000327875925181951,5.952474118009177e-05,0.01107936507936508,0.032,0.000318369181033349,6.613860131121307e-05,0.011252204585537919,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025929973213396315,5.952474118009177e-05,0.0022222222222222222,0.0,0.0002467413542158855,6.613860131121307e-05,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003659216194563249,0.0007310752357435768,0.013492063492063493,0.087,0.00037965326435862514,0.0008045302898632458,0.014232804232804232,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033066797899283405,0.004287754962039737,0.0008095238095238096,0.002,0.0003257000549063223,0.004764172180044153,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003067186745432799,0.001308694950015386,0.009587301587301587,0.057,0.00031082858478737323,0.0014541055000170952,0.009947089947089947,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878476858320096,0.0032833905829757495,0.0005714285714285715,0.0,0.0002679991418504832,0.0036482117588619435,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003112231329209737,0.0006368924792418729,0.01211111111111111,0.049,0.00032013296077015976,2.0077095262403225e-05,0.012557319223985891,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024153139588517785,8.141043259972558e-06,4.761904761904762e-05,0.0,0.00024180676167419966,9.045603622191731e-06,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036045111116227336,3.9447934969796704e-05,0.01246031746031746,0.066,0.00035738890696459705,3.922689242605785e-05,0.01236331569664903,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025611042980833686,0.0006347244615144711,0.0007619047619047619,0.0,0.00025449430345333084,0.0007006452552534738,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000354255662846156,0.0029499654072722226,0.016206349206349207,0.064,0.0003677631613681591,0.002421303599590486,0.017125220458553792,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293377658771363,0.0018619866569307537,7.936507936507937e-05,0.0,0.0003001726312727844,0.002068874063256393,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035413610247473986,0.0007736011649978558,0.0116984126984127,0.103,0.0003546186881295408,0.0008318264163394247,0.011869488536155203,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029587696638878945,0.0011841993854875522,0.0009365079365079365,0.007,0.00027016576330939974,0.001288046661327976,0.0004232804232804233,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003288921640585823,0.001049015580292113,0.009666666666666667,0.025,0.000317286219878395,0.0011564066299718737,0.009858906525573191,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033121321586693735,9.38975847168051e-05,0.011857142857142858,0.057,0.0003460172875347004,9.516441266597614e-05,0.013156966490299824,0.06333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003355783235910241,7.909985635376926e-05,0.013841269841269842,0.006,0.00034824076960810455,6.624313765057529e-05,0.014462081128747795,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497346655881523,7.909985635376926e-05,0.0,0.0,0.0002444259575004533,6.624313765057529e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032305983071661626,0.0018432894471820144,0.01319047619047619,0.03,0.0003322615964210945,0.0020383787935759207,0.014021164021164021,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910670715835663,0.001308481809110156,7.936507936507937e-05,0.0,0.00029570010111653174,0.001444148084607189,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035736695155430125,0.000265406090018207,0.012714285714285714,0.021,0.0003685818430421127,0.0002948956555757856,0.013192239858906525,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752864696475394,0.0017107452765670178,4.761904761904762e-05,0.0,0.00026229805281399005,0.0019008280850744644,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003477360996245097,0.0005473856479226838,0.010126984126984127,0.056,0.00035633914499937867,0.0006018520537660332,0.010599647266313933,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023003593035105053,0.0015033843964228028,1.5873015873015872e-05,0.0,0.00022689597029541732,0.0016640728854328327,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002889170872409334,0.0007432055789963417,0.007857142857142858,0.024,0.0002924019233343629,0.0008205879219309723,0.00783068783068783,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031512310687368335,2.8449663532277403e-05,0.0009682539682539683,0.0,0.0003212821727145764,2.64146825264565e-05,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030810676514301166,3.5992866390594294e-05,0.010365079365079365,0.087,0.0002973259231896005,3.7886889996976056e-05,0.010511463844797179,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277601517460372,0.00322787911640937,0.0017777777777777779,0.0,0.0002736777356389085,0.003584427167795616,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036730947934729294,0.0007071714008553585,0.01107936507936508,0.062,0.0003636285438415593,0.0007857460009503983,0.01072310405643739,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029685194083893047,1.927885364483395e-05,0.0,0.0,0.00029399697677863756,2.1420948494259942e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028061140924525346,7.061318510216874e-05,0.009063492063492063,0.056,0.0002714778704002289,7.616345201529207e-05,0.008994708994708995,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603191893803766,0.0008752027965327532,9.523809523809524e-05,0.0,0.0002615959612198455,0.0009701519091603859,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003954340239494223,0.00013376682913320126,0.013587301587301587,0.026,0.00039596200674140233,0.00010968038948887649,0.014409171075837742,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790131447519688,0.0008560161934372833,9.523809523809524e-05,0.001,0.0002830463656963816,0.0009121796831600788,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003223449968011626,8.62194923143288e-05,0.01046031746031746,0.023,0.0003285397101162911,9.579943590480977e-05,0.010670194003527337,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029678225242653003,0.0019110621428450809,0.0004920634920634921,0.0,0.00029830867762995535,0.0021234023809389786,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003300299510089184,0.0010761592886967203,0.010031746031746032,0.024,0.0003256641001736189,0.001195732542996356,0.01019400352733686,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035121324942206917,3.811562087724329e-05,0.00014285714285714287,0.0,0.0003646858607482501,4.235068986360366e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032167108991683926,4.3804265740204685e-05,0.011777777777777778,0.08,0.0003312312496341827,4.86714063780052e-05,0.012645502645502646,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027710049428096974,0.0018931262501497533,0.0019523809523809524,0.011,0.00028387839491665184,0.0021034736112775037,0.0018694885361552028,0.012222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033422185961718077,0.0005285111267002992,0.010492063492063492,0.053,0.0003182061133196355,0.0005872345852225547,0.010211640211640212,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046642422552328,6.881263415730576e-05,0.0006984126984126984,0.0,0.00027447771193456997,7.64584823970064e-05,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003908157663743356,3.8369750310198295e-05,0.012428571428571428,0.026,0.00040934490232820783,3.302511670805333e-05,0.012627865961199294,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033655769887920643,0.0009731328234265714,0.0001746031746031746,0.0,0.0003479547260447165,0.0010716507535040234,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501059520094305,4.7609022739907855e-05,0.010126984126984127,0.065,0.00035909442436881837,5.289891415545317e-05,0.010776014109347443,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653609876045336,0.0011547616525366547,0.0005714285714285715,0.0,0.00026531057965009723,0.0012830685028185052,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037621678336925197,0.0009110516319890834,0.012682539682539682,0.034,0.0003791554652968955,0.0010122795910989817,0.013104056437389771,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031765907851967435,0.0011739600146189369,0.0,0.0,0.0003259205122574593,0.0013044000162432629,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036198559075833244,0.0017523500053957398,0.011841269841269842,0.024,0.0003623707866454571,0.0019125800143298315,0.012222222222222223,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030912192281542725,8.054500374902774e-05,0.005523809523809524,0.0,0.0003158811581715607,5.501890138903984e-05,0.004779541446208113,0.0
