players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340978179961166,0.012187226681551358,0.014987468671679199,0.19842105263157894,0.014745196324143693,0.19842105263157894,0.015340978179961166,0.012187226681551358,0.014987468671679199,0.19842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015217059622721277,0.01217009206267494,0.02862155388471178,0.12578947368421053,,,0.015217059622721277,0.01217009206267494,0.02862155388471178,0.12578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252132033622374,0.012652469557627964,0.016574770258980784,0.12789473684210526,0.016574770258980784,0.12789473684210526,0.015252132033622374,0.012652469557627964,0.016574770258980784,0.12789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142877285424038,0.019630095158917272,0.02284043441938179,0.012105263157894737,,,0.015142877285424038,0.019630095158917272,0.02284043441938179,0.012105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294183074256333,0.018610899929545347,0.006633249791144528,0.021052631578947368,0.005296574770258981,0.021052631578947368,0.015294183074256333,0.018610899929545347,0.006633249791144528,0.021052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015062500590815344,0.020352775121381266,0.028554720133667503,0.023157894736842106,,,0.015062500590815344,0.020352775121381266,0.028554720133667503,0.023157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215941517229586,0.018090026365284232,0.016215538847117794,0.04894736842105263,0.01601503759398496,0.04684210526315789,0.015215941517229586,0.018090026365284232,0.016215538847117794,0.04894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015135450431920841,0.0181122288442766,0.027752715121136175,0.03368421052631579,,,0.015135450431920841,0.0181122288442766,0.027752715121136175,0.03368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519085830355244,0.019156498398036875,0.01613199665831245,0.0,0.01613199665831245,0.0,0.01519085830355244,0.019156498398036875,0.01613199665831245,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148451422860896,0.014462222820852168,0.02985797827903091,0.039473684210526314,,,0.015148451422860896,0.014462222820852168,0.02985797827903091,0.039473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270736608023788,0.014387396161537057,0.012848788638262323,0.19105263157894736,0.012681704260651629,0.19105263157894736,0.015270736608023788,0.014387396161537057,0.012848788638262323,0.19105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015083324479710796,0.017372267364751715,0.03289891395154553,0.05842105263157895,,,0.015083324479710796,0.017372267364751715,0.03289891395154553,0.05842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518840452661204,0.017341794081570883,0.01760233918128655,0.12631578947368421,0.01752715121136174,0.12631578947368421,0.01518840452661204,0.017341794081570883,0.01760233918128655,0.12631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015115114818634088,0.012290746287949208,0.03263157894736842,0.15210526315789474,,,0.015115114818634088,0.012290746287949208,0.03263157894736842,0.15210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298083941558226,0.013128744783759085,0.011194653299916459,0.22,0.010985797827903092,0.22,0.015298083941558226,0.013128744783759085,0.011194653299916459,0.22
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157539826028816,0.01475545839196834,0.034302422723475355,0.07263157894736842,,,0.015157539826028816,0.01475545839196834,0.034302422723475355,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524804510372272,0.011165526412789893,0.02282372598162072,0.44894736842105265,0.02282372598162072,0.44894736842105265,0.01524804510372272,0.011165526412789893,0.02282372598162072,0.44894736842105265
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015165537724643696,0.014436176973281816,0.029924812030075187,0.07052631578947369,,,0.015165537724643696,0.014436176973281816,0.029924812030075187,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255832090531433,0.01255644030665955,0.018061821219715956,0.13157894736842105,0.018061821219715956,0.13157894736842105,0.015255832090531433,0.01255644030665955,0.018061821219715956,0.13157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161967926924595,0.0111100790997125,0.03039264828738513,0.2005263157894737,,,0.015161967926924595,0.0111100790997125,0.03039264828738513,0.2005263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335934264383363,0.010209216442380658,0.01327485380116959,0.5384210526315789,0.01327485380116959,0.5384210526315789,0.015335934264383363,0.010209216442380658,0.01327485380116959,0.5384210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015214737955540058,0.013445637579270453,0.03284043441938179,0.029473684210526315,,,0.015214737955540058,0.013445637579270453,0.03284043441938179,0.029473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528092666434237,0.011895761498721007,0.01681704260651629,0.09947368421052631,0.01681704260651629,0.09947368421052631,0.01528092666434237,0.011895761498721007,0.01681704260651629,0.09947368421052631
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015187668359316257,0.012498250833596377,0.03279866332497911,0.06789473684210526,,,0.015187668359316257,0.012498250833596377,0.03279866332497911,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355161951958607,0.010234143594025559,0.013433583959899749,0.28789473684210526,0.013433583959899749,0.28789473684210526,0.015355161951958607,0.010234143594025559,0.013433583959899749,0.28789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014989545507543427,0.018685138440769338,0.033751044277360066,0.06894736842105263,,,0.014989545507543427,0.018685138440769338,0.033751044277360066,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247900878698352,0.01693506455251678,0.0172765246449457,0.08,0.0172765246449457,0.08,0.015247900878698352,0.01693506455251678,0.0172765246449457,0.08
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015106541012698961,0.01851832692536076,0.027878028404344193,0.04842105263157895,,,0.015106541012698961,0.01851832692536076,0.027878028404344193,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098884353115474,0.02150868009767701,0.018755221386800334,0.09789473684210526,0.0187468671679198,0.09789473684210526,0.015098884353115474,0.02150868009767701,0.018755221386800334,0.09789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015183423187342506,0.01527061747594343,0.029699248120300753,0.15947368421052632,,,0.015183423187342506,0.01527061747594343,0.029699248120300753,0.15947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273888697193374,0.014536291126293241,0.013868003341687552,0.2331578947368421,0.013517126148705096,0.2331578947368421,0.015273888697193374,0.014536291126293241,0.013868003341687552,0.2331578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513996548702559,0.016796296280497364,0.030977443609022555,0.06473684210526316,,,0.01513996548702559,0.016796296280497364,0.030977443609022555,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233696695284479,0.01682374146137892,0.014903926482873852,0.14210526315789473,0.014903926482873852,0.14210526315789473,0.015233696695284479,0.01682374146137892,0.014903926482873852,0.14210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015198223981013509,0.014528457852814864,0.03200501253132832,0.05368421052631579,,,0.015198223981013509,0.014528457852814864,0.03200501253132832,0.05368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529644926033539,0.014080504563047236,0.01913951545530493,0.21157894736842106,0.018947368421052633,0.21157894736842106,0.01529644926033539,0.014080504563047236,0.01913951545530493,0.21157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015217822665646558,0.010317791170420887,0.03357560568086884,0.02368421052631579,,,0.015217822665646558,0.010317791170420887,0.03357560568086884,0.02368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242137259891913,0.012385676557896309,0.02407685881370092,0.0,0.023842940685045947,0.0,0.015242137259891913,0.012385676557896309,0.02407685881370092,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015084902273808206,0.01654855935847736,0.0356390977443609,0.09578947368421052,,,0.015084902273808206,0.01654855935847736,0.0356390977443609,0.09578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243339491901278,0.014043399293867657,0.018203842940685045,0.1931578947368421,0.01785296574770259,0.19,0.015243339491901278,0.014043399293867657,0.018203842940685045,0.1931578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132063972489953,0.01381645375654226,0.029348370927318297,0.13210526315789473,,,0.015132063972489953,0.01381645375654226,0.029348370927318297,0.13210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312250215342495,0.012929690118160125,0.012456140350877193,0.2268421052631579,0.012439431913116123,0.2268421052631579,0.015312250215342495,0.012929690118160125,0.012456140350877193,0.2268421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015044519941501132,0.020463470037407342,0.02805346700083542,0.13473684210526315,,,0.015044519941501132,0.020463470037407342,0.02805346700083542,0.13473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233600620765723,0.01645116395971092,0.015129490392648288,0.2531578947368421,0.015129490392648288,0.2531578947368421,0.015233600620765723,0.01645116395971092,0.015129490392648288,0.2531578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514408271098028,0.01637312797637797,0.0314703425229741,0.0868421052631579,,,0.01514408271098028,0.01637312797637797,0.0314703425229741,0.0868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212790787520315,0.013438478662046935,0.027861319966583125,0.2394736842105263,0.013475355054302423,0.2394736842105263,0.015212790787520315,0.013438478662046935,0.027861319966583125,0.2394736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143051706933853,0.012823028188275819,0.03510442773600669,0.10210526315789474,,,0.015143051706933853,0.012823028188275819,0.03510442773600669,0.10210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233489682618739,0.01312334576496319,0.016265664160401004,0.18105263157894738,0.01572263993316625,0.18,0.015233489682618739,0.01312334576496319,0.016265664160401004,0.18105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015182617544430893,0.013158803015900175,0.029206349206349208,0.14684210526315788,,,0.015182617544430893,0.013158803015900175,0.029206349206349208,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243111474341415,0.01566588249373192,0.02625730994152047,0.10421052631578948,0.012180451127819548,0.10421052631578948,0.015243111474341415,0.01566588249373192,0.02625730994152047,0.10421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522882226683809,0.014232819768924331,0.029381787802840436,0.11578947368421053,,,0.01522882226683809,0.014232819768924331,0.029381787802840436,0.11578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216456865605282,0.013380732444346448,0.01758563074352548,0.36526315789473685,0.01758563074352548,0.36526315789473685,0.015216456865605282,0.013380732444346448,0.01758563074352548,0.36526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515647113203479,0.013885107620021984,0.0337593984962406,0.07210526315789474,,,0.01515647113203479,0.013885107620021984,0.0337593984962406,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354478494163833,0.01390279845089398,0.010994152046783626,0.03315789473684211,0.010960735171261487,0.03315789473684211,0.015354478494163833,0.01390279845089398,0.010994152046783626,0.03315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097504148810293,0.01998691959550278,0.027627401837928153,0.05578947368421053,,,0.015097504148810293,0.01998691959550278,0.027627401837928153,0.05578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239081860147215,0.015523116442577258,0.018646616541353384,0.22210526315789475,0.018646616541353384,0.22210526315789475,0.015239081860147215,0.015523116442577258,0.018646616541353384,0.22210526315789475
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097355105074345,0.01812600640337238,0.03050125313283208,0.03263157894736842,,,0.015097355105074345,0.01812600640337238,0.03050125313283208,0.03263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178179877482571,0.01912935464566759,0.015071010860484544,0.11,0.015071010860484544,0.11,0.015178179877482571,0.01912935464566759,0.015071010860484544,0.11
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015086220748126,0.019061380190708258,0.02926482873851295,0.045789473684210526,,,0.015086220748126,0.019061380190708258,0.02926482873851295,0.045789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245292951667353,0.01758631395003712,0.015254803675856307,0.1694736842105263,0.015254803675856307,0.1694736842105263,0.015245292951667353,0.01758631395003712,0.015254803675856307,0.1694736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015102689990888693,0.017681087279170705,0.03530492898913951,0.022105263157894735,,,0.015102689990888693,0.017681087279170705,0.03530492898913951,0.022105263157894735
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149158045557836,0.018562397916738024,0.01885547201336675,0.07631578947368421,0.01885547201336675,0.07631578947368421,0.015149158045557836,0.018562397916738024,0.01885547201336675,0.07631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015200250605033489,0.011334720993486858,0.030760233918128654,0.03,,,0.015200250605033489,0.011334720993486858,0.030760233918128654,0.03
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311593353480419,0.01238169019795646,0.013692564745196324,0.14473684210526316,0.013617376775271512,0.14473684210526316,0.015311593353480419,0.01238169019795646,0.013692564745196324,0.14473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015123880954653997,0.013774242175863698,0.03731829573934837,0.06631578947368422,,,0.015123880954653997,0.013774242175863698,0.03731829573934837,0.06631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239150521384796,0.012714842671268323,0.01669172932330827,0.23473684210526316,0.01669172932330827,0.23473684210526316,0.015239150521384796,0.012714842671268323,0.01669172932330827,0.23473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151661493186289,0.018135309481721668,0.027485380116959064,0.060526315789473685,,,0.015151661493186289,0.018135309481721668,0.027485380116959064,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261694055515538,0.014353183624899317,0.013224728487886382,0.18157894736842106,0.013174603174603174,0.18157894736842106,0.015261694055515538,0.014353183624899317,0.013224728487886382,0.18157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015144214791627444,0.014864712510705492,0.032063492063492065,0.1031578947368421,,,0.015144214791627444,0.014864712510705492,0.032063492063492065,0.1031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222062690412761,0.017849063812899028,0.01866332497911445,0.09631578947368422,0.01866332497911445,0.09631578947368422,0.015222062690412761,0.017849063812899028,0.01866332497911445,0.09631578947368422
