players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516623597360348,0.01270474020224038,0.030217209690893903,0.5447368421052632,,,0.01516623597360348,0.01270474020224038,0.030217209690893903,0.5447368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277686503344606,0.007243171769104071,0.023709273182957392,0.9594736842105264,0.01014202172096909,0.9594736842105264,0.015277686503344606,0.007243171769104071,0.023709273182957392,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187735411968445,0.011052775106303508,0.031578947368421054,0.5857894736842105,,,0.015187735411968445,0.011052775106303508,0.031578947368421054,0.5857894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270409565032604,0.00728335404519958,0.01847953216374269,0.9436842105263158,0.01847953216374269,0.9436842105263158,0.015270409565032604,0.00728335404519958,0.01847953216374269,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160248873508836,0.008962476916199225,0.03325814536340852,0.391578947368421,,,0.015160248873508836,0.008962476916199225,0.03325814536340852,0.391578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344037720006958,0.0065926027014832096,0.011052631578947368,0.8515789473684211,0.010935672514619884,0.8515789473684211,0.015344037720006958,0.0065926027014832096,0.011052631578947368,0.8515789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015010896181979675,0.017877060126131133,0.02563074352548037,0.5310526315789473,,,0.015010896181979675,0.017877060126131133,0.02563074352548037,0.5310526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326321758977973,0.008194543219833603,0.010576441102756892,0.9647368421052631,0.010576441102756892,0.9647368421052631,0.015326321758977973,0.008194543219833603,0.010576441102756892,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015177143901959083,0.012535147339941868,0.030041771094402675,0.4494736842105263,,,0.015177143901959083,0.012535147339941868,0.030041771094402675,0.4494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333189978212978,0.006928193416818685,0.018320802005012533,0.9942105263157894,0.018320802005012533,0.9942105263157894,0.015333189978212978,0.006928193416818685,0.018320802005012533,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115820292246647,0.009999661603654062,0.02960735171261487,0.5326315789473685,,,0.015115820292246647,0.009999661603654062,0.02960735171261487,0.5326315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297043677476144,0.007277795915186193,0.017694235588972432,0.9510526315789474,0.017694235588972432,0.9510526315789474,0.015297043677476144,0.007277795915186193,0.017694235588972432,0.9510526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015062824993951925,0.013325815501554572,0.034277360066833754,0.4468421052631579,,,0.015062824993951925,0.013325815501554572,0.034277360066833754,0.4468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108755526250605,0.009792696299435808,0.028629908103592314,0.9889473684210527,0.028078529657477026,0.9889473684210527,0.015108755526250605,0.009792696299435808,0.028629908103592314,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015075727031173351,0.01689478837250483,0.031604010025062655,0.32526315789473687,,,0.015075727031173351,0.01689478837250483,0.031604010025062655,0.32526315789473687
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160470811212601,0.011842835381272766,0.016282372598162072,0.8968421052631579,0.016274018379281538,0.8968421052631579,0.015160470811212601,0.011842835381272766,0.016282372598162072,0.8968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015232646097542086,0.011387115033852532,0.02882205513784461,0.4884210526315789,,,0.015232646097542086,0.011387115033852532,0.02882205513784461,0.4884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520819620644181,0.011253853086547562,0.013341687552213868,0.9826315789473684,0.013341687552213868,0.9826315789473684,0.01520819620644181,0.011253853086547562,0.013341687552213868,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151884292592464,0.012606737321608198,0.028738512949039265,0.4568421052631579,,,0.0151884292592464,0.012606737321608198,0.028738512949039265,0.4568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189240436196056,0.01094658489563971,0.023734335839598997,0.9936842105263158,0.008304093567251461,0.9936842105263158,0.015189240436196056,0.01094658489563971,0.023734335839598997,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015241653514100338,0.008893430181665237,0.027769423558897242,0.5210526315789473,,,0.015241653514100338,0.008893430181665237,0.027769423558897242,0.5210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278725624983806,0.007110820310004155,0.013817878028404344,0.8863157894736842,0.013817878028404344,0.8863157894736842,0.015278725624983806,0.007110820310004155,0.013817878028404344,0.8863157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015149813618637278,0.009511565529872097,0.033191311612364244,0.4589473684210526,,,0.015149813618637278,0.009511565529872097,0.033191311612364244,0.4589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516774388856077,0.008620430913592426,0.020960735171261485,0.92,0.020960735171261485,0.92,0.01516774388856077,0.008620430913592426,0.020960735171261485,0.92
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015220904310297117,0.01159815143913482,0.02695906432748538,0.4047368421052632,,,0.015220904310297117,0.01159815143913482,0.02695906432748538,0.4047368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295408541720328,0.009304111163420453,0.00883876357560568,0.9273684210526316,0.00883876357560568,0.9273684210526316,0.015295408541720328,0.009304111163420453,0.00883876357560568,0.9273684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015092355294503845,0.013249960067075505,0.03297410192147034,0.45052631578947366,,,0.015092355294503845,0.013249960067075505,0.03297410192147034,0.45052631578947366
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518816449519357,0.0073240267947062045,0.03116123642439432,1.0,0.03064327485380117,1.0,0.01518816449519357,0.0073240267947062045,0.03116123642439432,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015110089621196737,0.01640762923613479,0.029206349206349208,0.27473684210526317,,,0.015110089621196737,0.01640762923613479,0.029206349206349208,0.27473684210526317
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528529281197528,0.008289333554905822,0.01454469507101086,0.901578947368421,0.01454469507101086,0.901578947368421,0.01528529281197528,0.008289333554905822,0.01454469507101086,0.901578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513903824369582,0.01344357487099265,0.028237259816207186,0.45789473684210524,,,0.01513903824369582,0.01344357487099265,0.028237259816207186,0.45789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224508386090083,0.010424396359820577,0.01467000835421888,0.966842105263158,0.014619883040935672,0.966842105263158,0.015224508386090083,0.010424396359820577,0.01467000835421888,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015169661664743664,0.01591468383447175,0.02720969089390142,0.33157894736842103,,,0.015169661664743664,0.01591468383447175,0.02720969089390142,0.33157894736842103
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530351713571172,0.009535832255429736,0.015764411027568922,0.8263157894736842,0.015764411027568922,0.8263157894736842,0.01530351713571172,0.009535832255429736,0.015764411027568922,0.8263157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01522956722213886,0.010075318713023473,0.03338345864661654,0.3063157894736842,,,0.01522956722213886,0.010075318713023473,0.03338345864661654,0.3063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527304561557914,0.00767610190007763,0.018295739348370928,0.9863157894736843,0.017886382623224728,0.9863157894736843,0.01527304561557914,0.00767610190007763,0.018295739348370928,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015253531829497185,0.009263816029288724,0.030952380952380953,0.3042105263157895,,,0.015253531829497185,0.009263816029288724,0.030952380952380953,0.3042105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283567090169689,0.007243115799112552,0.016165413533834588,0.9621052631578947,0.016165413533834588,0.9621052631578947,0.015283567090169689,0.007243115799112552,0.016165413533834588,0.9621052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015037133900572227,0.015565950838604478,0.026340852130325814,0.4536842105263158,,,0.015037133900572227,0.015565950838604478,0.026340852130325814,0.4536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218957300117998,0.010073639817375635,0.011595655806182123,0.9905263157894737,0.010785296574770259,0.9905263157894737,0.015218957300117998,0.010073639817375635,0.011595655806182123,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015120228225318487,0.010769360921327445,0.0339515455304929,0.35736842105263156,,,0.015120228225318487,0.010769360921327445,0.0339515455304929,0.35736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218128818711152,0.008277880021833616,0.030726817042606516,0.9878947368421053,0.016257309941520467,0.9878947368421053,0.015218128818711152,0.008277880021833616,0.030726817042606516,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015181829282383713,0.01302062523301168,0.02931495405179616,0.4926315789473684,,,0.015181829282383713,0.01302062523301168,0.02931495405179616,0.4926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530913437058816,0.006297178218878724,0.02636591478696742,0.9478947368421052,0.011929824561403509,0.9478947368421052,0.01530913437058816,0.006297178218878724,0.02636591478696742,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513808837874809,0.01600571140093285,0.02543859649122807,0.32052631578947366,,,0.01513808837874809,0.01600571140093285,0.02543859649122807,0.32052631578947366
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308068726648603,0.008309694841989654,0.009824561403508772,0.8936842105263157,0.009824561403508772,0.8936842105263157,0.015308068726648603,0.008309694841989654,0.009824561403508772,0.8936842105263157
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510666079440067,0.015062223405104673,0.026574770258980786,0.3836842105263158,,,0.01510666079440067,0.015062223405104673,0.026574770258980786,0.3836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152614790086172,0.005823571878823725,0.014210526315789474,0.8547368421052631,0.014202172096908938,0.8547368421052631,0.0152614790086172,0.005823571878823725,0.014210526315789474,0.8547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117333822627222,0.017832231284378067,0.023441938178780285,0.4589473684210526,,,0.015117333822627222,0.017832231284378067,0.023441938178780285,0.4589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256281434579941,0.008449427288317208,0.011361737677527151,0.891578947368421,0.011361737677527151,0.891578947368421,0.015256281434579941,0.008449427288317208,0.011361737677527151,0.891578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015210157259105695,0.013266483347634753,0.03060985797827903,0.4321052631578947,,,0.015210157259105695,0.013266483347634753,0.03060985797827903,0.4321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329484551528393,0.006427147357669259,0.014252297410192146,0.9689473684210527,0.014252297410192146,0.9689473684210527,0.015329484551528393,0.006427147357669259,0.014252297410192146,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01506448230352277,0.018335486383213778,0.030885547201336676,0.3910526315789474,,,0.01506448230352277,0.018335486383213778,0.030885547201336676,0.3910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120151772089046,0.009157583778654015,0.030526315789473683,0.9726315789473684,0.016031746031746032,0.9726315789473684,0.015120151772089046,0.009157583778654015,0.030526315789473683,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015177256873452784,0.012680677148301423,0.02685045948203843,0.57,,,0.015177256873452784,0.012680677148301423,0.02685045948203843,0.57
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232360667358964,0.008674652221799639,0.01738512949039265,0.9868421052631579,0.017176274018379283,0.9868421052631579,0.015232360667358964,0.008674652221799639,0.01738512949039265,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507825244852669,0.017438030338753786,0.03182957393483709,0.49105263157894735,,,0.01507825244852669,0.017438030338753786,0.03182957393483709,0.49105263157894735
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238742815122044,0.00788511432977535,0.017059314954051795,0.9621052631578947,0.017059314954051795,0.9621052631578947,0.015238742815122044,0.00788511432977535,0.017059314954051795,0.9621052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508886982716222,0.01436855593702405,0.030743525480367587,0.6173684210526316,,,0.01508886982716222,0.01436855593702405,0.030743525480367587,0.6173684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280844625328298,0.007101179764561562,0.026750208855472014,0.9957894736842106,0.012088554720133668,0.9957894736842106,0.015280844625328298,0.007101179764561562,0.026750208855472014,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015119212904991415,0.014002340712436362,0.03180451127819549,0.5073684210526316,,,0.015119212904991415,0.014002340712436362,0.03180451127819549,0.5073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203348563129557,0.006323708212998038,0.03318295739348371,1.0,0.019365079365079366,1.0,0.015203348563129557,0.006323708212998038,0.03318295739348371,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187875312591992,0.014828682776731546,0.02832080200501253,0.41,,,0.015187875312591992,0.014828682776731546,0.02832080200501253,0.41
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366302069935563,0.005807109070128584,0.011069340016708437,0.9731578947368421,0.011069340016708437,0.9731578947368421,0.015366302069935563,0.005807109070128584,0.011069340016708437,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158707195118868,0.014196663960183105,0.02677527151211362,0.34210526315789475,,,0.015158707195118868,0.014196663960183105,0.02677527151211362,0.34210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279738888794263,0.01043950687005313,0.021963241436925646,0.7563157894736842,0.01724310776942356,0.7563157894736842,0.015279738888794263,0.01043950687005313,0.021963241436925646,0.7563157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015138002420614888,0.015994129315524925,0.030918964076858815,0.5005263157894737,,,0.015138002420614888,0.015994129315524925,0.030918964076858815,0.5005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192709723755143,0.009481466700871273,0.02293233082706767,0.8973684210526316,0.021938178780284045,0.8973684210526316,0.015192709723755143,0.009481466700871273,0.02293233082706767,0.8973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015153356206967662,0.013478245970447765,0.03236424394319131,0.41157894736842104,,,0.015153356206967662,0.013478245970447765,0.03236424394319131,0.41157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191495941082805,0.007560847869258949,0.03500417710944027,0.9526315789473684,0.02035923141186299,0.9526315789473684,0.015191495941082805,0.007560847869258949,0.03500417710944027,0.9526315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508961458834506,0.013967866834168109,0.031094402673350043,0.3705263157894737,,,0.01508961458834506,0.013967866834168109,0.031094402673350043,0.3705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188313558935383,0.008875461553539334,0.02,0.9415789473684211,0.018880534670008355,0.9415789473684211,0.015188313558935383,0.008875461553539334,0.02,0.9415789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015152396058813893,0.011439073345687115,0.02640768588137009,0.5031578947368421,,,0.015152396058813893,0.011439073345687115,0.02640768588137009,0.5031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292489072651261,0.007719715557328923,0.01239766081871345,0.9878947368421053,0.01239766081871345,0.9878947368421053,0.015292489072651261,0.007719715557328923,0.01239766081871345,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015128197796744725,0.01096143926572482,0.02998329156223893,0.5515789473684211,,,0.015128197796744725,0.01096143926572482,0.02998329156223893,0.5515789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229572028631056,0.008454146667664454,0.018563074352548038,0.9342105263157895,0.018462823725981622,0.9342105263157895,0.015229572028631056,0.008454146667664454,0.018563074352548038,0.9342105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099888173113106,0.019936383295400664,0.02567251461988304,0.4957894736842105,,,0.015099888173113106,0.019936383295400664,0.02567251461988304,0.4957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234702456829913,0.009684068607645592,0.01380952380952381,0.8478947368421053,0.01380952380952381,0.8478947368421053,0.015234702456829913,0.009684068607645592,0.01380952380952381,0.8478947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015140744868199899,0.011520152112507958,0.03565580618212197,0.3952631578947368,,,0.015140744868199899,0.011520152112507958,0.03565580618212197,0.3952631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268902004098587,0.008595280765465015,0.015547201336675021,0.9305263157894736,0.014895572263993316,0.9305263157894736,0.015268902004098587,0.008595280765465015,0.015547201336675021,0.9305263157894736
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151084896700904,0.01293869101905493,0.030250626566416042,0.48473684210526313,,,0.0151084896700904,0.01293869101905493,0.030250626566416042,0.48473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249426489975858,0.010343004098040051,0.012071846282372598,0.9994736842105263,0.011837928153717628,0.9994736842105263,0.015249426489975858,0.010343004098040051,0.012071846282372598,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01522270602677483,0.008322423921421783,0.029473684210526315,0.6321052631578947,,,0.01522270602677483,0.008322423921421783,0.029473684210526315,0.6321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257082821837499,0.008868163982618528,0.017802840434419383,1.0,0.01649122807017544,1.0,0.015257082821837499,0.008868163982618528,0.017802840434419383,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015126798135428268,0.01376212515406835,0.032857142857142856,0.49105263157894735,,,0.015126798135428268,0.01376212515406835,0.032857142857142856,0.49105263157894735
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513103564701651,0.011077060973349085,0.028805346700083542,0.9647368421052631,0.01330827067669173,0.9647368421052631,0.01513103564701651,0.011077060973349085,0.028805346700083542,0.9647368421052631
