players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300713360681317,0.007175079330295447,0.01926482873851295,0.9284210526315789,0.01781954887218045,0.9284210526315789,0.015300713360681317,0.007175079330295447,0.01926482873851295,0.9284210526315789
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516807429475371,0.010093439774348437,0.028487886382623225,0.8357894736842105,,,0.01516807429475371,0.010093439774348437,0.028487886382623225,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157730674049302,0.01079357274466042,0.011754385964912281,1.0,0.011754385964912281,1.0,0.015157730674049302,0.01079357274466042,0.011754385964912281,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015071722456760417,0.012381785324823579,0.030058479532163743,0.7178947368421053,,,0.015071722456760417,0.012381785324823579,0.030058479532163743,0.7178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283570835788523,0.010554904673942827,0.01279030910609858,0.9563157894736842,0.01279030910609858,0.9563157894736842,0.015283570835788523,0.010554904673942827,0.01279030910609858,0.9563157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128849089265413,0.010721144359046598,0.03005012531328321,0.7768421052631579,,,0.015128849089265413,0.010721144359046598,0.03005012531328321,0.7768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243868578427924,0.008226587943676249,0.01506265664160401,0.9942105263157894,0.014895572263993316,0.9942105263157894,0.015243868578427924,0.008226587943676249,0.01506265664160401,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015082601944231736,0.014412831661336636,0.03059314954051796,0.8057894736842105,,,0.015082601944231736,0.014412831661336636,0.03059314954051796,0.8057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304060469305157,0.007905671947341725,0.016908939014202172,1.0,0.016825396825396827,1.0,0.015304060469305157,0.007905671947341725,0.016908939014202172,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015099203108458251,0.011261556976283341,0.030309106098579782,0.6410526315789473,,,0.015099203108458251,0.011261556976283341,0.030309106098579782,0.6410526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373951092683455,0.00510963859824142,0.012873851294903926,0.9557894736842105,0.012873851294903926,0.9557894736842105,0.015373951092683455,0.00510963859824142,0.012873851294903926,0.9557894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518932546286419,0.008574892226003144,0.03137009189640769,0.7347368421052631,,,0.01518932546286419,0.008574892226003144,0.03137009189640769,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526069964060493,0.006215606602530609,0.021604010025062657,1.0,0.0206265664160401,1.0,0.01526069964060493,0.006215606602530609,0.021604010025062657,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015115594812338169,0.013164665552333032,0.03159565580618212,0.7689473684210526,,,0.015115594812338169,0.013164665552333032,0.03159565580618212,0.7689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243236233484664,0.00936855628677384,0.02150375939849624,0.9710526315789474,0.016900584795321638,0.9710526315789474,0.015243236233484664,0.00936855628677384,0.02150375939849624,0.9710526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106320812482681,0.013235143276761972,0.029214703425229742,0.7010526315789474,,,0.015106320812482681,0.013235143276761972,0.029214703425229742,0.7010526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293920749097733,0.007324422482671973,0.01713450292397661,0.9947368421052631,0.01713450292397661,0.9947368421052631,0.015293920749097733,0.007324422482671973,0.01713450292397661,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015083214406095441,0.00999748787271917,0.032280701754385965,0.6494736842105263,,,0.015083214406095441,0.00999748787271917,0.032280701754385965,0.6494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311304231341527,0.00594720984824397,0.017627401837928155,0.9936842105263158,0.017627401837928155,0.9936842105263158,0.015311304231341527,0.00594720984824397,0.017627401837928155,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015202336814011942,0.004886372926208092,0.030208855472013366,0.8042105263157895,,,0.015202336814011942,0.004886372926208092,0.030208855472013366,0.8042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286637937632961,0.006770828373021903,0.024736842105263158,1.0,0.024736842105263158,1.0,0.015286637937632961,0.006770828373021903,0.024736842105263158,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152606680480041,0.009053411327901538,0.02876357560568087,0.7784210526315789,,,0.015152606680480041,0.009053411327901538,0.02876357560568087,0.7784210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528266809978436,0.007038710235102549,0.011604010025062656,1.0,0.011604010025062656,1.0,0.01528266809978436,0.007038710235102549,0.011604010025062656,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015237717779250115,0.009447571226497212,0.02606516290726817,0.7905263157894736,,,0.015237717779250115,0.009447571226497212,0.02606516290726817,0.7905263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328296229101163,0.009958184846601046,0.008003341687552214,0.988421052631579,0.006725146198830409,0.988421052631579,0.015328296229101163,0.009958184846601046,0.008003341687552214,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145789841781611,0.012216239652643004,0.026608187134502925,0.5947368421052631,,,0.015145789841781611,0.012216239652643004,0.026608187134502925,0.5947368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380059081470197,0.004026369852640446,0.008162071846282372,0.9978947368421053,0.008162071846282372,0.9978947368421053,0.015380059081470197,0.004026369852640446,0.008162071846282372,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168333838481908,0.011663392501248078,0.026374269005847953,0.5589473684210526,,,0.015168333838481908,0.011663392501248078,0.026374269005847953,0.5589473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269115086925801,0.01010607552894371,0.010835421888053467,0.9236842105263158,0.010743525480367586,0.9236842105263158,0.015269115086925801,0.01010607552894371,0.010835421888053467,0.9236842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015134296181773659,0.010158677454722953,0.031386800334168755,0.7978947368421052,,,0.015134296181773659,0.010158677454722953,0.031386800334168755,0.7978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265763748232054,0.008586246970776975,0.01191311612364244,0.988421052631579,0.01191311612364244,0.988421052631579,0.015265763748232054,0.008586246970776975,0.01191311612364244,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01524968723452499,0.008546475468854757,0.03045948203842941,0.7078947368421052,,,0.01524968723452499,0.008546475468854757,0.03045948203842941,0.7078947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234668165989833,0.007030672402124986,0.02672514619883041,0.9478947368421052,0.012715121136173768,0.9478947368421052,0.015234668165989833,0.007030672402124986,0.02672514619883041,0.9478947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015034708946234812,0.015857038748488858,0.030116959064327486,0.751578947368421,,,0.015034708946234812,0.015857038748488858,0.030116959064327486,0.751578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513534199837665,0.0103178662287503,0.020275689223057645,0.9989473684210526,0.020275689223057645,0.9989473684210526,0.01513534199837665,0.0103178662287503,0.020275689223057645,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015200988974482334,0.006884348960798564,0.027677527151211363,0.8226315789473684,,,0.015200988974482334,0.006884348960798564,0.027677527151211363,0.8226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152650900969949,0.008411810462739975,0.016466165413533834,1.0,0.0164578111946533,1.0,0.0152650900969949,0.008411810462739975,0.016466165413533834,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015110257061208422,0.00820202377875336,0.032907268170426066,0.8263157894736842,,,0.015110257061208422,0.00820202377875336,0.032907268170426066,0.8263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529030049989528,0.006800919929360584,0.01608187134502924,0.9747368421052631,0.014820384294068505,0.9736842105263158,0.01529030049989528,0.006800919929360584,0.01608187134502924,0.9747368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512306059989853,0.01236881501197431,0.02751044277360067,0.6478947368421053,,,0.01512306059989853,0.01236881501197431,0.02751044277360067,0.6478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184909263050344,0.010526210492983034,0.017167919799498745,0.9968421052631579,0.016883876357560567,0.9968421052631579,0.015184909263050344,0.010526210492983034,0.017167919799498745,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135527303757152,0.011465653242452007,0.030401002506265665,0.6747368421052632,,,0.015135527303757152,0.011465653242452007,0.030401002506265665,0.6747368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190414735813309,0.010484144821298932,0.01432748538011696,1.0,0.01432748538011696,1.0,0.015190414735813309,0.010484144821298932,0.01432748538011696,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015131419136998923,0.010521939575470332,0.03245614035087719,0.7147368421052631,,,0.015131419136998923,0.010521939575470332,0.03245614035087719,0.7147368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251076670169375,0.010452930494263496,0.018721804511278195,0.9936842105263158,0.018203842940685045,0.9936842105263158,0.015251076670169375,0.010452930494263496,0.018721804511278195,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015090437163822574,0.016017117840790438,0.02663324979114453,0.6326315789473684,,,0.015090437163822574,0.016017117840790438,0.02663324979114453,0.6326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275933241638593,0.00923330889301709,0.011620718462823726,0.9757894736842105,0.010008354218880534,0.9757894736842105,0.015275933241638593,0.00923330889301709,0.011620718462823726,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015087118876503948,0.010909173181281255,0.028738512949039265,0.7526315789473684,,,0.015087118876503948,0.010909173181281255,0.028738512949039265,0.7526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317481007368084,0.0068225007460513834,0.014920634920634921,0.9810526315789474,0.014920634920634921,0.9810526315789474,0.015317481007368084,0.0068225007460513834,0.014920634920634921,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0152061638794873,0.011134723885552531,0.03001670843776107,0.8573684210526316,,,0.0152061638794873,0.011134723885552531,0.03001670843776107,0.8573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311138304388336,0.00722996907618495,0.01493734335839599,1.0,0.01493734335839599,1.0,0.015311138304388336,0.00722996907618495,0.01493734335839599,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151746982351957,0.009057856007884127,0.030401002506265665,0.7626315789473684,,,0.0151746982351957,0.009057856007884127,0.030401002506265665,0.7626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530407080447333,0.0069854655108377685,0.018253968253968255,0.9852631578947368,0.018187134502923977,0.9852631578947368,0.01530407080447333,0.0069854655108377685,0.018253968253968255,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015095202961150835,0.013264600704268967,0.02949874686716792,0.6547368421052632,,,0.015095202961150835,0.013264600704268967,0.02949874686716792,0.6547368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203887296640867,0.010726285628412787,0.0072598162071846285,1.0,0.0072598162071846285,1.0,0.015203887296640867,0.010726285628412787,0.0072598162071846285,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015061022842089695,0.012131252312287972,0.030100250626566415,0.8263157894736842,,,0.015061022842089695,0.012131252312287972,0.030100250626566415,0.8263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270449257465596,0.008372696649374957,0.015054302422723475,0.9773684210526316,0.014912280701754385,0.9773684210526316,0.015270449257465596,0.008372696649374957,0.015054302422723475,0.9773684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146718822516272,0.009470711488864204,0.03175438596491228,0.6121052631578947,,,0.015146718822516272,0.009470711488864204,0.03175438596491228,0.6121052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223528564512177,0.008542776894751643,0.018680033416875522,0.9752631578947368,0.018395989974937344,0.9752631578947368,0.015223528564512177,0.008542776894751643,0.018680033416875522,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015177622026031935,0.010121353316327235,0.029791144527986632,0.6836842105263158,,,0.015177622026031935,0.010121353316327235,0.029791144527986632,0.6836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274217270403782,0.006597591628388058,0.020258980785296574,1.0,0.020258980785296574,1.0,0.015274217270403782,0.006597591628388058,0.020258980785296574,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015104525291940759,0.013419683120001054,0.029214703425229742,0.5736842105263158,,,0.015104525291940759,0.013419683120001054,0.029214703425229742,0.5736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221618377108498,0.009333003299348996,0.015162907268170427,0.9973684210526316,0.015162907268170427,0.9973684210526316,0.015221618377108498,0.009333003299348996,0.015162907268170427,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015121236964597858,0.012150069590599612,0.031562238930659986,0.5863157894736842,,,0.015121236964597858,0.012150069590599612,0.031562238930659986,0.5863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261803127281046,0.006703900461825282,0.013558897243107769,1.0,0.013558897243107769,1.0,0.015261803127281046,0.006703900461825282,0.013558897243107769,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015203666618419352,0.007977878446814263,0.02894736842105263,0.7073684210526315,,,0.015203666618419352,0.007977878446814263,0.02894736842105263,0.7073684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241099914488897,0.012208889422371482,0.011996658312447787,0.95,0.011971595655806182,0.95,0.015241099914488897,0.012208889422371482,0.011996658312447787,0.95
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015127953321465187,0.01691396995052975,0.02532999164578112,0.6378947368421053,,,0.015127953321465187,0.01691396995052975,0.02532999164578112,0.6378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318135320813268,0.008048046791919203,0.013517126148705096,1.0,0.012882205513784462,1.0,0.015318135320813268,0.008048046791919203,0.013517126148705096,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015100357737774234,0.015018410075887632,0.02876357560568087,0.5963157894736842,,,0.015100357737774234,0.015018410075887632,0.02876357560568087,0.5963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335360921024416,0.007754146275622372,0.014778613199665832,0.9542105263157895,0.014778613199665832,0.9542105263157895,0.015335360921024416,0.007754146275622372,0.014778613199665832,0.9542105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015136562140868103,0.01077032393424633,0.026683375104427736,0.8389473684210527,,,0.015136562140868103,0.01077032393424633,0.026683375104427736,0.8389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197441531243548,0.009628019860795959,0.014786967418546366,0.9989473684210526,0.014786967418546366,0.9989473684210526,0.015197441531243548,0.009628019860795959,0.014786967418546366,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015154429694481218,0.009041467816794003,0.026733500417710943,0.8347368421052631,,,0.015154429694481218,0.009041467816794003,0.026733500417710943,0.8347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276794710666773,0.008539368203710818,0.011821219715956559,1.0,0.011821219715956559,1.0,0.015276794710666773,0.008539368203710818,0.011821219715956559,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015140590534199796,0.013412186133510893,0.030668337510442775,0.5894736842105263,,,0.015140590534199796,0.013412186133510893,0.030668337510442775,0.5894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268958534535429,0.009542548219448216,0.016591478696741855,1.0,0.016591478696741855,1.0,0.015268958534535429,0.009542548219448216,0.016591478696741855,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515252613261571,0.012533408509760617,0.026056808688387636,0.6942105263157895,,,0.01515252613261571,0.012533408509760617,0.026056808688387636,0.6942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183594109221227,0.010590891542900478,0.017652464494569756,1.0,0.017652464494569756,1.0,0.015183594109221227,0.010590891542900478,0.017652464494569756,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015215544006540835,0.010873999336812675,0.027719298245614036,0.716842105263158,,,0.015215544006540835,0.010873999336812675,0.027719298245614036,0.716842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346967606907878,0.004054776046236165,0.015814536340852132,0.9789473684210527,0.015664160401002505,0.9789473684210527,0.015346967606907878,0.004054776046236165,0.015814536340852132,0.9789473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151203830693869,0.009863414241077836,0.02556390977443609,0.7631578947368421,,,0.0151203830693869,0.009863414241077836,0.02556390977443609,0.7631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252684144596587,0.007689612618854689,0.01279030910609858,1.0,0.012706766917293232,1.0,0.015252684144596587,0.007689612618854689,0.01279030910609858,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015072874569031136,0.012603712846321434,0.028036758563074353,0.69,,,0.015072874569031136,0.012603712846321434,0.028036758563074353,0.69
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267769109306604,0.006687461601511781,0.017769423558897244,0.9905263157894737,0.017769423558897244,0.9905263157894737,0.015267769109306604,0.006687461601511781,0.017769423558897244,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015268202351421697,0.007590630424122028,0.027811194653299915,0.7363157894736843,,,0.015268202351421697,0.007590630424122028,0.027811194653299915,0.7363157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264141466130633,0.010132725402695672,0.012230576441102757,1.0,0.01164578111946533,1.0,0.015264141466130633,0.010132725402695672,0.012230576441102757,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015113010803772958,0.013528085579757695,0.032832080200501254,0.5705263157894737,,,0.015113010803772958,0.013528085579757695,0.032832080200501254,0.5705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523362489898378,0.007136967183891108,0.029507101086048454,0.9994736842105263,0.014912280701754385,0.9994736842105263,0.01523362489898378,0.007136967183891108,0.029507101086048454,0.9994736842105263
