players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159977676906166,0.012911006381386684,0.029181286549707603,0.03684210526315789,,,0.015159977676906166,0.012911006381386684,0.029181286549707603,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314385233621079,0.013469164482292592,0.01767752715121136,0.0,0.01767752715121136,0.0,0.015314385233621079,0.013469164482292592,0.01767752715121136,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517474607389828,0.017120861095942474,0.028170426065162908,0.03631578947368421,,,0.01517474607389828,0.017120861095942474,0.028170426065162908,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260686659225503,0.017646693563916776,0.012898913951545531,0.06210526315789474,0.012898913951545531,0.06210526315789474,0.015260686659225503,0.017646693563916776,0.012898913951545531,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015135520775164358,0.017473178854856428,0.030551378446115288,0.02631578947368421,,,0.015135520775164358,0.017473178854856428,0.030551378446115288,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176565734162486,0.017091177747704897,0.019682539682539683,0.0,0.018880534670008355,0.0,0.015176565734162486,0.017091177747704897,0.019682539682539683,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198367632275037,0.013039562761147535,0.029206349206349208,0.05894736842105263,,,0.015198367632275037,0.013039562761147535,0.029206349206349208,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347670909107118,0.014292552833289536,0.008721804511278195,0.060526315789473685,0.008646616541353383,0.060526315789473685,0.015347670909107118,0.014292552833289536,0.008721804511278195,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191204548244066,0.015357112811931209,0.02791979949874687,0.04894736842105263,,,0.015191204548244066,0.015357112811931209,0.02791979949874687,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250696360492174,0.012755626182061332,0.016733500417710944,0.18263157894736842,0.016733500417710944,0.18263157894736842,0.015250696360492174,0.012755626182061332,0.016733500417710944,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015209487152634952,0.015401101667304943,0.028813700918964076,0.04894736842105263,,,0.015209487152634952,0.015401101667304943,0.028813700918964076,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256002640563156,0.016526952603572256,0.015096073517126149,0.0,0.014227234753550543,0.0,0.015256002640563156,0.016526952603572256,0.015096073517126149,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015037905360408978,0.019049533993624752,0.03268170426065163,0.08473684210526315,,,0.015037905360408978,0.019049533993624752,0.03268170426065163,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187344180744685,0.018489120866046982,0.020701754385964912,0.07473684210526316,0.020701754385964912,0.07473684210526316,0.015187344180744685,0.018489120866046982,0.020701754385964912,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505276454366743,0.016390469027030462,0.030868838763575605,0.18736842105263157,,,0.01505276454366743,0.016390469027030462,0.030868838763575605,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257342679282368,0.013936272946090953,0.01683375104427736,0.25684210526315787,0.016766917293233083,0.25684210526315787,0.015257342679282368,0.013936272946090953,0.01683375104427736,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174721800716757,0.015329829492991947,0.030685045948203843,0.03684210526315789,,,0.015174721800716757,0.015329829492991947,0.030685045948203843,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305306469719993,0.016129232526026518,0.010434419381787803,0.0010526315789473684,0.010434419381787803,0.0010526315789473684,0.015305306469719993,0.016129232526026518,0.010434419381787803,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015229858058769523,0.010852820051346444,0.028471177944862154,0.021052631578947368,,,0.015229858058769523,0.010852820051346444,0.028471177944862154,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300312606652959,0.012404641939173032,0.016165413533834588,0.0,0.01497076023391813,0.0,0.015300312606652959,0.012404641939173032,0.016165413533834588,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144021537986337,0.01320678402388783,0.02876357560568087,0.07052631578947369,,,0.015144021537986337,0.01320678402388783,0.02876357560568087,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226330082392995,0.0139907002903096,0.017669172932330827,0.005789473684210527,0.017669172932330827,0.005789473684210527,0.015226330082392995,0.0139907002903096,0.017669172932330827,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158567465701727,0.01964617969913486,0.025446950710108603,0.06368421052631579,,,0.015158567465701727,0.01964617969913486,0.025446950710108603,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233212809385676,0.014383826943606157,0.02319966583124478,0.27473684210526317,0.02319966583124478,0.27473684210526317,0.015233212809385676,0.014383826943606157,0.02319966583124478,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015163283961635392,0.015605779154453452,0.031244778613199665,0.022631578947368423,,,0.015163283961635392,0.015605779154453452,0.031244778613199665,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527327204518925,0.016603750825630342,0.018053467000835422,0.002105263157894737,0.01774436090225564,0.002105263157894737,0.01527327204518925,0.016603750825630342,0.018053467000835422,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015206108820572085,0.010855635100639463,0.02799498746867168,0.004736842105263158,,,0.015206108820572085,0.010855635100639463,0.02799498746867168,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536223125927712,0.010331739954372986,0.012949039264828738,0.0,0.012949039264828738,0.0,0.01536223125927712,0.010331739954372986,0.012949039264828738,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187542949753881,0.014011526545887772,0.028529657477025898,0.028421052631578948,,,0.015187542949753881,0.014011526545887772,0.028529657477025898,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251947028123025,0.015033906342044772,0.016115288220551378,0.0,0.016115288220551378,0.0,0.015251947028123025,0.015033906342044772,0.016115288220551378,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015111626838091882,0.01923541802838004,0.027084377610693402,0.019473684210526317,,,0.015111626838091882,0.01923541802838004,0.027084377610693402,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228673520420706,0.020253241158005125,0.014285714285714285,0.0,0.014285714285714285,0.0,0.015228673520420706,0.020253241158005125,0.014285714285714285,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119870227458115,0.01711542471349752,0.032548036758563076,0.002105263157894737,,,0.015119870227458115,0.01711542471349752,0.032548036758563076,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212868585843439,0.016630360697209055,0.02930659983291562,0.0,0.029005847953216375,0.0,0.015212868585843439,0.016630360697209055,0.02930659983291562,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119700053874923,0.016292450991112015,0.03060985797827903,0.0431578947368421,,,0.015119700053874923,0.016292450991112015,0.03060985797827903,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321544068395827,0.01762803587565589,0.008989139515455305,0.0005263157894736842,0.008989139515455305,0.0005263157894736842,0.015321544068395827,0.01762803587565589,0.008989139515455305,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511386127740892,0.013048893453398401,0.037819548872180454,0.026842105263157896,,,0.01511386127740892,0.013048893453398401,0.037819548872180454,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163813348984955,0.014990480568159801,0.028437761069340015,0.0,0.023208020050125313,0.0,0.015163813348984955,0.014990480568159801,0.028437761069340015,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506352861690298,0.01822963958536495,0.0318546365914787,0.042105263157894736,,,0.01506352861690298,0.01822963958536495,0.0318546365914787,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238682587951032,0.01834190576853995,0.01429406850459482,0.05368421052631579,0.009039264828738514,0.05368421052631579,0.015238682587951032,0.01834190576853995,0.01429406850459482,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015237889617653044,0.00889153198876442,0.02924812030075188,0.11263157894736842,,,0.015237889617653044,0.00889153198876442,0.02924812030075188,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346364399202395,0.010593885327896626,0.01139515455304929,0.21842105263157896,0.011336675020885548,0.21842105263157896,0.015346364399202395,0.010593885327896626,0.01139515455304929,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015072585180350748,0.021220982902938876,0.03086048454469507,0.01631578947368421,,,0.015072585180350748,0.021220982902938876,0.03086048454469507,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241174469803364,0.020696678376823534,0.018128654970760234,0.015263157894736841,0.017969924812030077,0.015263157894736841,0.015241174469803364,0.020696678376823534,0.018128654970760234,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015164183278312305,0.016668134836129438,0.031294903926482875,0.07157894736842105,,,0.015164183278312305,0.016668134836129438,0.031294903926482875,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232774017198598,0.017905473177667112,0.01849624060150376,0.05157894736842105,0.01849624060150376,0.05157894736842105,0.015232774017198598,0.017905473177667112,0.01849624060150376,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150365148984185,0.016047744111090473,0.03101921470342523,0.0036842105263157894,,,0.015150365148984185,0.016047744111090473,0.03101921470342523,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293065457027646,0.016047744111090473,0.015229741019214704,0.02157894736842105,0.015146198830409357,0.02157894736842105,0.015293065457027646,0.016047744111090473,0.015229741019214704,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01503356963044707,0.02087964505557506,0.027167919799498747,0.029473684210526315,,,0.01503356963044707,0.02087964505557506,0.027167919799498747,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244395943162214,0.019600317706573372,0.011211361737677528,0.0,0.011211361737677528,0.0,0.015244395943162214,0.019600317706573372,0.011211361737677528,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015086402539586994,0.015638792847376758,0.029774436090225564,0.1431578947368421,,,0.015086402539586994,0.015638792847376758,0.029774436090225564,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277557911059178,0.015396335792281439,0.011219715956558062,0.1036842105263158,0.011211361737677528,0.1036842105263158,0.015277557911059178,0.015396335792281439,0.011219715956558062,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515442352221154,0.015005528742829852,0.02953216374269006,0.023157894736842106,,,0.01515442352221154,0.015005528742829852,0.02953216374269006,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273064406753188,0.014025862367346435,0.019030910609857978,0.07947368421052632,0.019030910609857978,0.07947368421052632,0.015273064406753188,0.014025862367346435,0.019030910609857978,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015181555585862252,0.014956896719087039,0.029097744360902254,0.03263157894736842,,,0.015181555585862252,0.014956896719087039,0.029097744360902254,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316483833539275,0.014575279133736256,0.01305764411027569,0.0,0.013024227234753551,0.0,0.015316483833539275,0.014575279133736256,0.01305764411027569,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515014705808642,0.018033129124055143,0.03126984126984127,0.03368421052631579,,,0.01515014705808642,0.018033129124055143,0.03126984126984127,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210628861171582,0.018631994914504388,0.01567251461988304,0.0,0.01567251461988304,0.0,0.015210628861171582,0.018631994914504388,0.01567251461988304,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015277046182190872,0.01035661981508293,0.02994152046783626,0.024210526315789474,,,0.015277046182190872,0.01035661981508293,0.02994152046783626,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310968492485161,0.011831533073159851,0.014695071010860485,0.060526315789473685,0.014695071010860485,0.060526315789473685,0.015310968492485161,0.011831533073159851,0.014695071010860485,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514280345416327,0.01918926648674773,0.033675856307435255,0.07,,,0.01514280345416327,0.01918926648674773,0.033675856307435255,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520358828631689,0.01960794815464343,0.014636591478696741,0.09842105263157895,0.014578111946532999,0.09842105263157895,0.01520358828631689,0.01960794815464343,0.014636591478696741,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015092546560254366,0.019201027445159207,0.02728487886382623,0.01263157894736842,,,0.015092546560254366,0.019201027445159207,0.02728487886382623,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223012682450346,0.01867692455626721,0.013441938178780284,0.0,0.013441938178780284,0.0,0.015223012682450346,0.01867692455626721,0.013441938178780284,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110673699652483,0.017089794151048845,0.032138680033416876,0.0,,,0.015110673699652483,0.017089794151048845,0.032138680033416876,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292289291053569,0.01762000962992449,0.01064327485380117,0.0,0.010401002506265664,0.0,0.015292289291053569,0.01762000962992449,0.01064327485380117,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015238754783522638,0.011385521624545276,0.029081035923141187,0.1163157894736842,,,0.015238754783522638,0.011385521624545276,0.029081035923141187,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274081959695405,0.014270676488436027,0.012690058479532165,0.21947368421052632,0.012690058479532165,0.21947368421052632,0.015274081959695405,0.014270676488436027,0.012690058479532165,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119541884109708,0.014939309043608642,0.029189640768588137,0.053157894736842105,,,0.015119541884109708,0.014939309043608642,0.029189640768588137,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215758451666924,0.015338802984768782,0.009816207184628237,0.06,0.009807852965747703,0.06,0.015215758451666924,0.015338802984768782,0.009816207184628237,0.06
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191187280348024,0.013411177986494396,0.03154553049289891,0.030526315789473683,,,0.015191187280348024,0.013411177986494396,0.03154553049289891,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313781543157504,0.01302699104916612,0.01815371762740184,0.017368421052631578,0.017518796992481205,0.017368421052631578,0.015313781543157504,0.01302699104916612,0.01815371762740184,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512175699228519,0.014431089214523211,0.03365079365079365,0.011052631578947368,,,0.01512175699228519,0.014431089214523211,0.03365079365079365,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533328118535832,0.0020504777002192686,0.038613199665831245,0.11578947368421053,0.02563074352548037,0.0,0.01533328118535832,0.0020504777002192686,0.038613199665831245,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01504873241024465,0.019699485862673925,0.028989139515455304,0.03631578947368421,,,0.01504873241024465,0.019699485862673925,0.028989139515455304,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153448244897696,0.02061774200486787,0.020334168755221385,0.035263157894736843,0.018395989974937344,0.035263157894736843,0.015153448244897696,0.02061774200486787,0.020334168755221385,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150219559438812,0.016180477600729465,0.02838763575605681,0.027894736842105264,,,0.015150219559438812,0.016180477600729465,0.02838763575605681,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219315952061139,0.015769821443435875,0.01711779448621554,0.05263157894736842,0.01695906432748538,0.05263157894736842,0.015219315952061139,0.015769821443435875,0.01711779448621554,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014967985741397566,0.02657793359391783,0.029289891395154553,0.017368421052631578,,,0.014967985741397566,0.02657793359391783,0.029289891395154553,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01497787861514748,0.029446509329303257,0.03001670843776107,0.003157894736842105,0.01597326649958229,0.003157894736842105,0.01497787861514748,0.029446509329303257,0.03001670843776107,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015050483976908852,0.01760706278242625,0.03233918128654971,0.060526315789473685,,,0.015050483976908852,0.01760706278242625,0.03233918128654971,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200740031629372,0.016504687013731714,0.022673350041771095,0.12052631578947369,0.021762740183792817,0.12052631578947369,0.015200740031629372,0.016504687013731714,0.022673350041771095,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015182724662004873,0.017013201342571015,0.026842105263157896,0.04105263157894737,,,0.015182724662004873,0.017013201342571015,0.026842105263157896,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163885824879889,0.01762210194371342,0.018270676691729323,0.0015789473684210526,0.01776106934001671,0.0005263157894736842,0.015163885824879889,0.01762210194371342,0.018270676691729323,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515554456906671,0.015001454896607612,0.024511278195488723,0.10421052631578948,,,0.01515554456906671,0.015001454896607612,0.024511278195488723,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194621725438158,0.018762714553696963,0.028295739348370926,0.12631578947368421,0.014661654135338346,0.12631578947368421,0.015194621725438158,0.018762714553696963,0.028295739348370926,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094415216065226,0.017634442530572253,0.029757727652464493,0.04684210526315789,,,0.015094415216065226,0.017634442530572253,0.029757727652464493,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226767091709963,0.018123384673635442,0.013107769423558898,0.03736842105263158,0.012731829573934837,0.03736842105263158,0.015226767091709963,0.018123384673635442,0.013107769423558898,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125294368877794,0.016106788230155177,0.033868003341687554,0.03315789473684211,,,0.015125294368877794,0.016106788230155177,0.033868003341687554,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248437953590831,0.016594767096477024,0.016992481203007517,0.03105263157894737,0.016992481203007517,0.03105263157894737,0.015248437953590831,0.016594767096477024,0.016992481203007517,0.03105263157894737
