players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015168766883119172,0.00903209206854337,0.03238095238095238,0.8021052631578948,,,0.015168766883119172,0.00903209206854337,0.03238095238095238,0.8021052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199763419684861,0.006351075060245274,0.02205513784461153,1.0,0.02205513784461153,1.0,0.015199763419684861,0.006351075060245274,0.02205513784461153,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015056848717649224,0.008154371708986882,0.03808688387635756,0.87,,,0.015056848717649224,0.008154371708986882,0.03808688387635756,0.87
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526673568684304,0.005604308634915305,0.020116959064327485,1.0,0.020075187969924812,1.0,0.01526673568684304,0.005604308634915305,0.020116959064327485,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134496039886368,0.009541019553837847,0.034277360066833754,0.9321052631578948,,,0.015134496039886368,0.009541019553837847,0.034277360066833754,0.9321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280148864871872,0.007929788264932246,0.011027568922305764,1.0,0.01087719298245614,1.0,0.015280148864871872,0.007929788264932246,0.011027568922305764,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01513279230224017,0.01292761909831544,0.0349874686716792,0.7473684210526316,,,0.01513279230224017,0.01292761909831544,0.0349874686716792,0.7473684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205411220854259,0.008166426769705961,0.023583959899749374,1.0,0.023583959899749374,1.0,0.015205411220854259,0.008166426769705961,0.023583959899749374,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015128057206638179,0.011192765356829636,0.024160401002506264,0.8473684210526315,,,0.015128057206638179,0.011192765356829636,0.024160401002506264,0.8473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276568723609862,0.0057374309309274635,0.02227234753550543,0.9921052631578947,0.022188805346700084,0.9921052631578947,0.015276568723609862,0.0057374309309274635,0.02227234753550543,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015173495792149182,0.008958431894565405,0.03131996658312448,0.8210526315789474,,,0.015173495792149182,0.008958431894565405,0.03131996658312448,0.8210526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261615165339405,0.00614382661044217,0.016633249791144528,1.0,0.016633249791144528,1.0,0.015261615165339405,0.00614382661044217,0.016633249791144528,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01505473618877438,0.013093239825322645,0.029991645781119465,0.6410526315789473,,,0.01505473618877438,0.013093239825322645,0.029991645781119465,0.6410526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310014094824359,0.007494150643071946,0.009005847953216375,0.9678947368421053,0.008880534670008355,0.9678947368421053,0.015310014094824359,0.007494150643071946,0.009005847953216375,0.9678947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509493112558804,0.009973596497257502,0.02846282372598162,0.9352631578947368,,,0.01509493112558804,0.009973596497257502,0.02846282372598162,0.9352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204896208891415,0.011723648961825952,0.01456140350877193,0.9810526315789474,0.01456140350877193,0.9810526315789474,0.015204896208891415,0.011723648961825952,0.01456140350877193,0.9810526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014984970665442078,0.014287266399046825,0.03451127819548872,0.9384210526315789,,,0.014984970665442078,0.014287266399046825,0.03451127819548872,0.9384210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255767158319392,0.0072909431478383625,0.019055973266499583,1.0,0.018905597326649957,1.0,0.015255767158319392,0.0072909431478383625,0.019055973266499583,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015102352701231152,0.011851454851203487,0.027861319966583125,0.9057894736842105,,,0.015102352701231152,0.011851454851203487,0.027861319966583125,0.9057894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523496452946768,0.009878460423956861,0.008061821219715956,0.9615789473684211,0.008061821219715956,0.9615789473684211,0.01523496452946768,0.009878460423956861,0.008061821219715956,0.9615789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015236415557360217,0.008940664200187541,0.02917293233082707,0.7605263157894737,,,0.015236415557360217,0.008940664200187541,0.02917293233082707,0.7605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271785108913636,0.008638928663869814,0.014427736006683374,1.0,0.014243943191311613,1.0,0.015271785108913636,0.008638928663869814,0.014427736006683374,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015172010338097697,0.009843592463875226,0.029181286549707603,0.8742105263157894,,,0.015172010338097697,0.009843592463875226,0.029181286549707603,0.8742105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308392504150437,0.0067541006675969715,0.011921470342522974,1.0,0.01191311612364244,1.0,0.015308392504150437,0.0067541006675969715,0.011921470342522974,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152034624405364,0.009662611738439748,0.028270676691729325,0.8842105263157894,,,0.015152034624405364,0.009662611738439748,0.028270676691729325,0.8842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350861353267093,0.008232339918462311,0.007468671679197995,0.9994736842105263,0.007468671679197995,0.9994736842105263,0.015350861353267093,0.008232339918462311,0.007468671679197995,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015203919095836897,0.008504514930158136,0.029164578111946532,0.8405263157894737,,,0.015203919095836897,0.008504514930158136,0.029164578111946532,0.8405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316047518288186,0.006996104967466615,0.01441938178780284,1.0,0.01441938178780284,1.0,0.015316047518288186,0.006996104967466615,0.01441938178780284,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015249767720472086,0.007983002855034426,0.03053467000835422,0.9021052631578947,,,0.015249767720472086,0.007983002855034426,0.03053467000835422,0.9021052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286431375704375,0.008010847472789457,0.016115288220551378,1.0,0.015438596491228071,1.0,0.015286431375704375,0.008010847472789457,0.016115288220551378,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015131254196035776,0.006624494751382107,0.033725981620718465,0.9457894736842105,,,0.015131254196035776,0.006624494751382107,0.033725981620718465,0.9457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231668552528197,0.006687273656488791,0.021386800334168756,1.0,0.021386800334168756,1.0,0.015231668552528197,0.006687273656488791,0.021386800334168756,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015207224773686526,0.008464342696778397,0.028964076858813703,0.8973684210526316,,,0.015207224773686526,0.008464342696778397,0.028964076858813703,0.8973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281373638586256,0.007786563628509599,0.011311612364243943,1.0,0.011127819548872181,1.0,0.015281373638586256,0.007786563628509599,0.011311612364243943,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127479144237638,0.010540751454397576,0.03334168755221387,0.7478947368421053,,,0.015127479144237638,0.010540751454397576,0.03334168755221387,0.7478947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247512633710547,0.010688238134651539,0.014227234753550543,0.9978947368421053,0.014227234753550543,0.9978947368421053,0.015247512633710547,0.010688238134651539,0.014227234753550543,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015260480256942793,0.0070312794132507675,0.02556390977443609,0.8531578947368421,,,0.015260480256942793,0.0070312794132507675,0.02556390977443609,0.8531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257897129721547,0.008726459403426316,0.015054302422723475,0.9952631578947368,0.014786967418546366,0.9952631578947368,0.015257897129721547,0.008726459403426316,0.015054302422723475,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015166531393866227,0.009180142309431769,0.031336675020885545,0.9,,,0.015166531393866227,0.009180142309431769,0.031336675020885545,0.9
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222841041074332,0.006049084090626961,0.02153717627401838,1.0,0.02153717627401838,1.0,0.015222841041074332,0.006049084090626961,0.02153717627401838,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015169066732971003,0.0071849465416397714,0.03048454469507101,0.9715789473684211,,,0.015169066732971003,0.0071849465416397714,0.03048454469507101,0.9715789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263568903669587,0.005857501840888566,0.020601503759398496,1.0,0.020601503759398496,1.0,0.015263568903669587,0.005857501840888566,0.020601503759398496,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015171609641489716,0.00951613315781772,0.032731829573934834,0.9005263157894737,,,0.015171609641489716,0.00951613315781772,0.032731829573934834,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302048225320778,0.006509194364186815,0.020860484544695072,0.9994736842105263,0.020526315789473684,0.9994736842105263,0.015302048225320778,0.006509194364186815,0.020860484544695072,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133004378297179,0.011624958641974418,0.0293734335839599,0.8315789473684211,,,0.015133004378297179,0.011624958641974418,0.0293734335839599,0.8315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342831145675462,0.0067437753035647545,0.010476190476190476,1.0,0.010476190476190476,1.0,0.015342831145675462,0.0067437753035647545,0.010476190476190476,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015212642759670473,0.008018959151417022,0.0312531328320802,0.791578947368421,,,0.015212642759670473,0.008018959151417022,0.0312531328320802,0.791578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282966579537574,0.0067175904652850855,0.015380116959064327,1.0,0.015304928989139516,1.0,0.015282966579537574,0.0067175904652850855,0.015380116959064327,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151158871661975,0.007989157224242522,0.0396157059314954,0.9652631578947368,,,0.015151158871661975,0.007989157224242522,0.0396157059314954,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222663820370573,0.008209430219294898,0.026482873851294903,1.0,0.026157059314954052,1.0,0.015222663820370573,0.008209430219294898,0.026482873851294903,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148856052899073,0.008014913864229927,0.02733500417710944,0.8063157894736842,,,0.015148856052899073,0.008014913864229927,0.02733500417710944,0.8063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334540203794064,0.00440318752278686,0.015705931495405178,1.0,0.015705931495405178,1.0,0.015334540203794064,0.00440318752278686,0.015705931495405178,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015049904535609325,0.01332293941014124,0.03101921470342523,0.8263157894736842,,,0.015049904535609325,0.01332293941014124,0.03101921470342523,0.8263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240030686432397,0.00918222755280321,0.01653299916457811,1.0,0.01653299916457811,1.0,0.015240030686432397,0.00918222755280321,0.01653299916457811,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015158256002015534,0.015048467613899783,0.029181286549707603,0.7842105263157895,,,0.015158256002015534,0.015048467613899783,0.029181286549707603,0.7842105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239269145956767,0.008580800442259019,0.01700918964076859,1.0,0.016232247284878865,1.0,0.015239269145956767,0.008580800442259019,0.01700918964076859,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015072200139131917,0.011462792844561719,0.03481203007518797,0.8431578947368421,,,0.015072200139131917,0.011462792844561719,0.03481203007518797,0.8431578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158280762123303,0.009440253896916979,0.022188805346700084,1.0,0.021938178780284045,1.0,0.015158280762123303,0.009440253896916979,0.022188805346700084,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015156643050624774,0.011512934894995226,0.027159565580618213,0.8347368421052631,,,0.015156643050624774,0.011512934894995226,0.027159565580618213,0.8347368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307256707158897,0.007573667406924214,0.02670843776106934,1.0,0.012848788638262323,1.0,0.015307256707158897,0.007573667406924214,0.02670843776106934,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015209436091031965,0.008231339240284071,0.032255639097744364,0.8847368421052632,,,0.015209436091031965,0.008231339240284071,0.032255639097744364,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523548715986427,0.008906434000858993,0.01680033416875522,1.0,0.01680033416875522,1.0,0.01523548715986427,0.008906434000858993,0.01680033416875522,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015077473411599433,0.007680591299521494,0.03391812865497076,0.8710526315789474,,,0.015077473411599433,0.007680591299521494,0.03391812865497076,0.8710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234953869724233,0.007228490114842107,0.021971595655806184,1.0,0.02091060985797828,1.0,0.015234953869724233,0.007228490114842107,0.021971595655806184,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015057168997262178,0.011050038912222017,0.030526315789473683,0.8663157894736843,,,0.015057168997262178,0.011050038912222017,0.030526315789473683,0.8663157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178095787861006,0.01074312854588389,0.018905597326649957,1.0,0.018905597326649957,1.0,0.015178095787861006,0.01074312854588389,0.018905597326649957,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015081484818281053,0.009917845823754623,0.03246449456975773,0.888421052631579,,,0.015081484818281053,0.009917845823754623,0.03246449456975773,0.888421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171226313943267,0.010949976916346053,0.01913951545530493,0.998421052631579,0.01913951545530493,0.998421052631579,0.015171226313943267,0.010949976916346053,0.01913951545530493,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015188664103985193,0.00831182500504664,0.03221386800334169,0.9363157894736842,,,0.015188664103985193,0.00831182500504664,0.03221386800334169,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105767953246462,0.010416781176798666,0.024536340852130325,1.0,0.024536340852130325,1.0,0.015105767953246462,0.010416781176798666,0.024536340852130325,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518618430285745,0.007829043650343225,0.02871345029239766,0.9142105263157895,,,0.01518618430285745,0.007829043650343225,0.02871345029239766,0.9142105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361840022280169,0.00599447305525674,0.013467000835421888,0.9994736842105263,0.013467000835421888,0.9994736842105263,0.015361840022280169,0.00599447305525674,0.013467000835421888,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015193658025486837,0.010767472862600028,0.026558061821219715,0.88,,,0.015193658025486837,0.010767472862600028,0.026558061821219715,0.88
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275820321582647,0.007263445816744911,0.016574770258980784,1.0,0.016574770258980784,1.0,0.015275820321582647,0.007263445816744911,0.016574770258980784,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014983131024698122,0.011443420674180067,0.03314954051796157,0.881578947368421,,,0.014983131024698122,0.011443420674180067,0.03314954051796157,0.881578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520298626683197,0.00978115709740415,0.011837928153717628,0.9989473684210526,0.011837928153717628,0.9989473684210526,0.01520298626683197,0.00978115709740415,0.011837928153717628,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01522000099566314,0.00896880388130485,0.02665831244778613,0.9310526315789474,,,0.01522000099566314,0.00896880388130485,0.02665831244778613,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240501563239753,0.008423727610050825,0.014202172096908938,0.9810526315789474,0.013625730994152046,0.9810526315789474,0.015240501563239753,0.008423727610050825,0.014202172096908938,0.9810526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015146455760308167,0.008934976972979654,0.031094402673350043,0.8021052631578948,,,0.015146455760308167,0.008934976972979654,0.031094402673350043,0.8021052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251741354461027,0.00652743558703808,0.018203842940685045,0.9889473684210527,0.018203842940685045,0.9889473684210527,0.015251741354461027,0.00652743558703808,0.018203842940685045,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015038575030924022,0.01292502341104486,0.03130325814536341,0.9157894736842105,,,0.015038575030924022,0.01292502341104486,0.03130325814536341,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516457321941099,0.011280050706747854,0.014987468671679199,1.0,0.014060150375939849,1.0,0.01516457321941099,0.011280050706747854,0.014987468671679199,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515897175335573,0.010657053482883577,0.033358395989974934,0.9063157894736842,,,0.01515897175335573,0.010657053482883577,0.033358395989974934,0.9063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268505361418078,0.008284548248079698,0.0174937343358396,1.0,0.017435254803675856,1.0,0.015268505361418078,0.008284548248079698,0.0174937343358396,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155484243350838,0.007602499792326371,0.03260651629072682,0.7994736842105263,,,0.015155484243350838,0.007602499792326371,0.03260651629072682,0.7994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286137920723973,0.005650986206220102,0.015413533834586466,0.958421052631579,0.015413533834586466,0.958421052631579,0.015286137920723973,0.005650986206220102,0.015413533834586466,0.958421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015199898543015584,0.00834738473608426,0.027969924812030075,0.8510526315789474,,,0.015199898543015584,0.00834738473608426,0.027969924812030075,0.8510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525742434203969,0.007702829494383074,0.014594820384294068,1.0,0.014177109440267335,1.0,0.01525742434203969,0.007702829494383074,0.014594820384294068,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516234832943213,0.01109054296359699,0.02780284043441938,0.9136842105263158,,,0.01516234832943213,0.01109054296359699,0.02780284043441938,0.9136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526750336093025,0.007419866186455319,0.015271512113617377,1.0,0.015271512113617377,1.0,0.01526750336093025,0.007419866186455319,0.015271512113617377,1.0
