players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034265716921129803,0.00020188721670660547,0.012015873015873016,0.0,0.00034976342416689085,0.00022431912967400608,0.013315696649029983,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003081357004679537,0.0001517363080735492,0.013555555555555555,0.012,0.00031601619147817367,0.00011031218968347553,0.014462081128747795,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030008317902137464,0.00022051488348116434,0.0,0.0,0.0003082479617495731,0.00018673282902527012,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000354256258857792,0.0005452151771279736,0.012682539682539682,0.037,0.00036358278853921167,0.0005483374964959489,0.013368606701940036,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342828420515615,0.0008850370737145012,0.0005238095238095238,0.0,0.0003400545521121897,0.0009259173815920906,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026237647398064454,6.799822694736313e-05,0.01065079365079365,0.041,0.0002624853052774157,7.555358549707014e-05,0.011358024691358024,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002378517665508158,5.2535555581169847e-05,0.0,0.0,0.0002355711399419222,5.837283953463316e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003911405081663782,0.00019713223690113568,0.012761904761904763,0.013,0.00040417710267304365,0.00021903581877903965,0.013527336860670194,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029634012913169294,0.00014464661186441686,3.1746031746031745e-05,0.0,0.0002728609320395512,0.00016071845762712984,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040447182940554034,0.00024334344753704752,0.01446031746031746,0.038,0.00040166905703103886,0.00027038160837449725,0.014444444444444444,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059866883795464,0.0002942834387341029,0.004952380952380952,0.0,0.00031221802022573836,0.00032698159859344766,0.005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003952224399798506,0.00018827662285284363,0.010095238095238095,0.01,0.0004089679279980844,0.00019329743210770264,0.010617283950617284,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320231341575253,0.00012745952145454308,0.0010476190476190477,0.007,0.00029865682387264985,0.0001257228749984798,0.0006349206349206349,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000301175401820308,6.318585104975228e-05,0.010158730158730159,0.021,0.0003083909105152762,5.600894522973126e-05,0.010352733686067019,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026225810919297044,6.318585104975228e-05,0.0008412698412698413,0.0,0.000255695385690147,5.600894522973126e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003155276227200065,0.00010365314986168128,0.01011111111111111,0.031,0.0003030837152306722,0.00011419256770082314,0.010211640211640212,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025626671556692554,0.00010365314986168128,0.00019047619047619048,0.0,0.00025766368109714227,0.00011419256770082314,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003273777400287481,0.00013704512772078526,0.012904761904761905,0.006,0.0003335302378322992,0.00015227236413420584,0.013298059964726631,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923650230450821,0.00010692622969093302,0.0018571428571428571,0.0,0.00028928766082788736,0.00011880692187881446,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034504785142697967,0.0005137210901808836,0.011825396825396826,0.012,0.0003552821955142733,0.0005619120317427907,0.012116402116402117,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036171400523320554,0.00046646649834094866,0.01926984126984127,0.07,0.00037237939382560184,0.0005094069296984186,0.02125220458553792,0.07777777777777778
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003452520927727813,6.583872993001915e-05,0.011095238095238096,0.005,0.0003557272242754646,4.463274712186759e-05,0.011428571428571429,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028327092037977854,6.583872993001915e-05,3.1746031746031745e-05,0.0,0.00028813301062324554,4.463274712186759e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037806275050925937,7.290704454508557e-05,0.01346031746031746,0.012,0.0003925172632271119,8.100782727231729e-05,0.013915343915343915,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029856640730915575,7.290704454508557e-05,0.00031746031746031746,0.0,0.00030399368027387305,8.100782727231729e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003383029937767323,0.0008399327783815809,0.011857142857142858,0.012,0.00033318693543855427,0.000933258642646201,0.012804232804232804,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827982028382038,0.00018742767546456695,0.0016190476190476191,0.0,0.00028637946054871333,0.00020825297273840772,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003241284879119726,0.0001879070702265311,0.013888888888888888,0.014,0.000334342167182461,0.00016331178955068427,0.014885361552028218,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937251916972297,0.00017878464109560244,0.004063492063492063,0.0,0.00030068346141283507,0.00015317575718298577,0.004514991181657848,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027499774427741994,0.00018185903782644552,0.010047619047619048,0.019,0.00027863534512729903,0.00020206559758493948,0.010299823633156966,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002455052354609728,0.00028731794003563607,0.002015873015873016,0.0,0.0002439291035484915,0.00031924215559515115,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036684760530631826,6.984305522764733e-05,0.011984126984126984,0.0,0.00038011606172645414,5.990047356009461e-05,0.012557319223985891,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003892058156149017,0.00018341032685899783,0.0003015873015873016,0.001,0.0003724029153815598,0.00018608633092826184,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039370748133367304,7.769968056397103e-05,0.013428571428571429,0.03,0.00040685480398420994,8.633297840441226e-05,0.013580246913580247,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231284915265213,7.769968056397103e-05,0.0010952380952380953,0.003,0.0003249890102933981,8.633297840441226e-05,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003235704960179004,3.9539928289648805e-05,0.013984126984126984,0.048,0.0003354950126277628,4.332422470080625e-05,0.014814814814814815,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029531268763510234,0.0007879907765880654,0.00011111111111111112,0.0,0.000300081524746792,0.0008749362783657136,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003479552023691405,9.875724400516705e-05,0.01173015873015873,0.024,0.00035826110829841187,0.00010973027111685228,0.01236331569664903,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029526966927164166,9.875724400516705e-05,0.0,0.0,0.0002997216270789686,0.00010973027111685228,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000356362715611804,0.0001315034888223533,0.019253968253968252,0.002,0.0003398339356884492,0.00014611498758039255,0.020088183421516755,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036379194905749717,9.991345638241167e-05,0.010746031746031746,0.0,0.0003639014702260256,0.00011101495153601297,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034388828765887923,0.0008818313861419792,0.010476190476190476,0.039,0.0003298085773489114,0.0009768600703024327,0.010864197530864197,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751226495497683,6.626483265844019e-05,0.0009682539682539683,0.0,0.0002794595078479552,7.067501087627819e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030082447221962917,0.0001644344269017931,0.013968253968253968,0.029,0.0002968429146176879,0.00011148223923862659,0.014250440917107584,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240240238241493,0.0001644344269017931,0.0015238095238095239,0.0,0.0003032168570095642,0.00011148223923862659,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002969218905854737,0.0010930293081816479,0.009603174603174603,0.023,0.0003043404121155868,0.00120766596663407,0.009947089947089947,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029290869011391885,4.150155256418786e-05,0.0005873015873015873,0.0,0.00028527803273907575,3.9301793725781256e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028612477720797806,0.0018162170828644561,0.009714285714285713,0.027,0.0002878242911081265,0.0020084235850247384,0.010440917107583774,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766062869811695,9.059486606233435e-05,0.00015873015873015873,0.0,0.0002727078966973551,9.106556635571386e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003197377693176547,9.435712018999154e-05,0.012714285714285714,0.07,0.00030902175478286553,5.75492060398085e-05,0.012839506172839505,0.07777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024041354701638274,0.0028677607656951228,0.0008571428571428571,0.0,0.00024047393255809062,0.003139108812156621,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003280215106048627,0.00011042884481520355,0.00780952380952381,0.029,0.00031296858630971785,0.00012269871646133728,0.008165784832451499,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025010865070751025,0.0017341377803033484,0.0,0.0,0.0002492363195198601,0.0019268197558926093,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002804914976804528,0.00026403236029696,0.009952380952380952,0.039,0.0002736084562201694,0.0002719184191958869,0.010299823633156966,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598907237046108,0.0011915280525438632,0.00042857142857142855,0.0,0.00026419962314912443,0.0013024691883591127,0.00031746031746031746,0.0
