players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100917566035753,0.0111998856814076,0.024586466165413535,0.9636842105263158,0.02456140350877193,0.9636842105263158,0.015100917566035753,0.0111998856814076,0.024586466165413535,0.9636842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015133135392071577,0.011262813623070037,0.02923141186299081,0.6705263157894736,,,0.015133135392071577,0.011262813623070037,0.02923141186299081,0.6705263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279939450846493,0.0067308874718718555,0.01631578947368421,1.0,0.01593984962406015,1.0,0.015279939450846493,0.0067308874718718555,0.01631578947368421,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015112998838232056,0.012861314657229207,0.030225563909774437,0.6836842105263158,,,0.015112998838232056,0.012861314657229207,0.030225563909774437,0.6836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206163832542382,0.00960228335915778,0.021453634085213034,0.9936842105263158,0.021453634085213034,0.9936842105263158,0.015206163832542382,0.00960228335915778,0.021453634085213034,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0152072114957137,0.010849322301009847,0.028262322472848787,0.5873684210526315,,,0.0152072114957137,0.010849322301009847,0.028262322472848787,0.5873684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121318436129063,0.008521665666881426,0.01934001670843776,0.9963157894736843,0.019256474519632416,0.9963157894736843,0.015121318436129063,0.008521665666881426,0.01934001670843776,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015112466849412887,0.013371359372944496,0.02797827903091061,0.6973684210526315,,,0.015112466849412887,0.013371359372944496,0.02797827903091061,0.6973684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298321065798424,0.008820962665308912,0.02087719298245614,1.0,0.007401837928153718,1.0,0.015298321065798424,0.008820962665308912,0.02087719298245614,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015112720687880655,0.012643298749696358,0.02998329156223893,0.6605263157894737,,,0.015112720687880655,0.012643298749696358,0.02998329156223893,0.6605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191348935969361,0.008438285500665658,0.018412698412698412,0.9963157894736843,0.018078529657477027,0.9963157894736843,0.015191348935969361,0.008438285500665658,0.018412698412698412,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152399343128242,0.01209148642434404,0.02824561403508772,0.6410526315789473,,,0.015152399343128242,0.01209148642434404,0.02824561403508772,0.6410526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285996766032577,0.007889733599838036,0.013475355054302423,0.9931578947368421,0.013475355054302423,0.9931578947368421,0.015285996766032577,0.007889733599838036,0.013475355054302423,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015147013489078282,0.011396385375722302,0.032046783625731,0.6447368421052632,,,0.015147013489078282,0.011396385375722302,0.032046783625731,0.6447368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270182373301338,0.0079146455826154,0.016215538847117794,1.0,0.016182121971595655,1.0,0.015270182373301338,0.0079146455826154,0.016215538847117794,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015006307124031906,0.012361648474619904,0.03454469507101086,0.7594736842105263,,,0.015006307124031906,0.012361648474619904,0.03454469507101086,0.7594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528574820744379,0.009328030395767304,0.01211361737677527,1.0,0.010935672514619884,1.0,0.01528574820744379,0.009328030395767304,0.01211361737677527,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015024359238357852,0.012814299559424916,0.03467836257309941,0.6494736842105263,,,0.015024359238357852,0.012814299559424916,0.03467836257309941,0.6494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260776518497962,0.008289849921215045,0.013968253968253968,1.0,0.013968253968253968,1.0,0.015260776518497962,0.008289849921215045,0.013968253968253968,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015044513084979845,0.013837615433324338,0.03441102756892231,0.5968421052631578,,,0.015044513084979845,0.013837615433324338,0.03441102756892231,0.5968421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268410421078031,0.0056309815602920985,0.01964076858813701,0.9994736842105263,0.01962406015037594,0.9994736842105263,0.015268410421078031,0.0056309815602920985,0.01964076858813701,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135530331542002,0.009219342692069227,0.03126984126984127,0.7768421052631579,,,0.015135530331542002,0.009219342692069227,0.03126984126984127,0.7768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219796593188291,0.010832313858462788,0.013751044277360068,0.9968421052631579,0.01370091896407686,0.9968421052631579,0.015219796593188291,0.010832313858462788,0.013751044277360068,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015021247887615434,0.014189965468857722,0.030526315789473683,0.8073684210526316,,,0.015021247887615434,0.014189965468857722,0.030526315789473683,0.8073684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302318288325492,0.00675291847557754,0.009014202172096909,1.0,0.009014202172096909,1.0,0.015302318288325492,0.00675291847557754,0.009014202172096909,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015073671108500244,0.015362524806225044,0.032422723475355054,0.5663157894736842,,,0.015073671108500244,0.015362524806225044,0.032422723475355054,0.5663157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152978419721358,0.0063430894419378514,0.017518796992481205,0.9694736842105263,0.017518796992481205,0.9694736842105263,0.0152978419721358,0.0063430894419378514,0.017518796992481205,0.9694736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148925312065232,0.010369557501637762,0.03502923976608187,0.6221052631578947,,,0.015148925312065232,0.010369557501637762,0.03502923976608187,0.6221052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261654819974692,0.006952075585750748,0.017577276524644945,1.0,0.017309941520467838,1.0,0.015261654819974692,0.006952075585750748,0.017577276524644945,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015058686892363827,0.011454200543405508,0.038395989974937345,0.7957894736842105,,,0.015058686892363827,0.011454200543405508,0.038395989974937345,0.7957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516176700693596,0.008421934743285226,0.024444444444444446,1.0,0.02401002506265664,1.0,0.01516176700693596,0.008421934743285226,0.024444444444444446,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015035229145088851,0.015354232144246003,0.035263157894736843,0.6815789473684211,,,0.015035229145088851,0.015354232144246003,0.035263157894736843,0.6815789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259589092603323,0.006924308748966589,0.020793650793650795,0.9973684210526316,0.020793650793650795,0.9973684210526316,0.015259589092603323,0.006924308748966589,0.020793650793650795,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145587187204547,0.010121156667734775,0.03167084377610693,0.7378947368421053,,,0.015145587187204547,0.010121156667734775,0.03167084377610693,0.7378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242828864740003,0.006648919783306746,0.014678362573099416,1.0,0.014678362573099416,1.0,0.015242828864740003,0.006648919783306746,0.014678362573099416,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015077541743124133,0.015114645868013836,0.027769423558897242,0.5805263157894737,,,0.015077541743124133,0.015114645868013836,0.027769423558897242,0.5805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234626805991703,0.005738749758074062,0.0351796157059315,0.9994736842105263,0.021261487050960735,0.9994736842105263,0.015234626805991703,0.005738749758074062,0.0351796157059315,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015099734066633046,0.013302251975668618,0.02849624060150376,0.7942105263157895,,,0.015099734066633046,0.013302251975668618,0.02849624060150376,0.7942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201347790631998,0.008271925225589536,0.017000835421888055,1.0,0.017000835421888055,1.0,0.015201347790631998,0.008271925225589536,0.017000835421888055,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151313952228118,0.014439411475436476,0.03401002506265664,0.64,,,0.0151313952228118,0.014439411475436476,0.03401002506265664,0.64
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236864198315755,0.007779083900352811,0.018145363408521305,0.9968421052631579,0.018145363408521305,0.9968421052631579,0.015236864198315755,0.007779083900352811,0.018145363408521305,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015214555274027784,0.008628780791809702,0.029632414369256475,0.7410526315789474,,,0.015214555274027784,0.008628780791809702,0.029632414369256475,0.7410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285802238471938,0.007423343169887265,0.018095238095238095,0.9889473684210527,0.018095238095238095,0.9889473684210527,0.015285802238471938,0.007423343169887265,0.018095238095238095,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015140865965517074,0.01130637145175872,0.0327234753550543,0.7442105263157894,,,0.015140865965517074,0.01130637145175872,0.0327234753550543,0.7442105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203764982242561,0.00916667981377061,0.016850459482038428,0.9931578947368421,0.016850459482038428,0.9931578947368421,0.015203764982242561,0.00916667981377061,0.016850459482038428,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015206304181666786,0.009803861542971692,0.03050125313283208,0.5468421052631579,,,0.015206304181666786,0.009803861542971692,0.03050125313283208,0.5468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282379803137227,0.009643446136568198,0.017067669172932332,0.9836842105263158,0.0166750208855472,0.9836842105263158,0.015282379803137227,0.009643446136568198,0.017067669172932332,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015042306919508894,0.013013597162579636,0.03338345864661654,0.7131578947368421,,,0.015042306919508894,0.013013597162579636,0.03338345864661654,0.7131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246440595216532,0.008020355599547785,0.015396825396825397,1.0,0.015396825396825397,1.0,0.015246440595216532,0.008020355599547785,0.015396825396825397,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015104715550572424,0.013396268964782555,0.03429406850459482,0.6426315789473684,,,0.015104715550572424,0.013396268964782555,0.03429406850459482,0.6426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355290562083304,0.00706595512392628,0.015004177109440268,0.9557894736842105,0.015004177109440268,0.9557894736842105,0.015355290562083304,0.00706595512392628,0.015004177109440268,0.9557894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015225453380638208,0.008317482192434852,0.027092731829573936,0.7668421052631579,,,0.015225453380638208,0.008317482192434852,0.027092731829573936,0.7668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526761595328906,0.008064607911584101,0.011319966583124478,0.9957894736842106,0.01126984126984127,0.9957894736842106,0.01526761595328906,0.008064607911584101,0.011319966583124478,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193767916136702,0.010235074070030114,0.028487886382623225,0.7884210526315789,,,0.015193767916136702,0.010235074070030114,0.028487886382623225,0.7884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353910540759616,0.007298116480173033,0.012923976608187135,1.0,0.012915622389306599,1.0,0.015353910540759616,0.007298116480173033,0.012923976608187135,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015110117433279153,0.011361300270585387,0.03264828738512949,0.6505263157894737,,,0.015110117433279153,0.011361300270585387,0.03264828738512949,0.6505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273259570805163,0.00849546286383658,0.01432748538011696,0.9773684210526316,0.01432748538011696,0.9773684210526316,0.015273259570805163,0.00849546286383658,0.01432748538011696,0.9773684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015062693653867762,0.011209489305676843,0.03361737677527151,0.7510526315789474,,,0.015062693653867762,0.011209489305676843,0.03361737677527151,0.7510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250565747268933,0.008133738692989952,0.029406850459482037,1.0,0.015037593984962405,1.0,0.015250565747268933,0.008133738692989952,0.029406850459482037,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015234397098345183,0.008700936509039787,0.02720969089390142,0.6547368421052632,,,0.015234397098345183,0.008700936509039787,0.02720969089390142,0.6547368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253185357175144,0.0090076179962108,0.015839598997493733,1.0,0.015839598997493733,1.0,0.015253185357175144,0.0090076179962108,0.015839598997493733,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015064856073477828,0.013142847197794107,0.03286549707602339,0.7215789473684211,,,0.015064856073477828,0.013142847197794107,0.03286549707602339,0.7215789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332976616476018,0.006351639303405435,0.020885547201336674,0.9778947368421053,0.020885547201336674,0.9778947368421053,0.015332976616476018,0.006351639303405435,0.020885547201336674,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015122743078805503,0.012576193268600565,0.02851294903926483,0.6294736842105263,,,0.015122743078805503,0.012576193268600565,0.02851294903926483,0.6294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238064706247076,0.008986286336352886,0.014461152882205513,1.0,0.014085213032581454,1.0,0.015238064706247076,0.008986286336352886,0.014461152882205513,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015156980607948515,0.01182756025410724,0.0287468671679198,0.6589473684210526,,,0.015156980607948515,0.01182756025410724,0.0287468671679198,0.6589473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286468369549472,0.008220652646457249,0.011328320802005012,0.9663157894736842,0.011328320802005012,0.9663157894736842,0.015286468369549472,0.008220652646457249,0.011328320802005012,0.9663157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015196740271677318,0.006402528658225176,0.026842105263157896,0.8026315789473685,,,0.015196740271677318,0.006402528658225176,0.026842105263157896,0.8026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320077516499359,0.0060160795894356085,0.011353383458646617,0.9957894736842106,0.01114452798663325,0.9957894736842106,0.015320077516499359,0.0060160795894356085,0.011353383458646617,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015111121652341939,0.011456595766050381,0.029590643274853803,0.6721052631578948,,,0.015111121652341939,0.011456595766050381,0.029590643274853803,0.6721052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218809599457683,0.008098184861168476,0.03108604845446951,0.9578947368421052,0.017360066833751044,0.9578947368421052,0.015218809599457683,0.008098184861168476,0.03108604845446951,0.9578947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130170486537057,0.009523283428504802,0.031203007518796993,0.7978947368421052,,,0.015130170486537057,0.009523283428504802,0.031203007518796993,0.7978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281999919830602,0.005939279571603898,0.018613199665831245,0.9815789473684211,0.018613199665831245,0.9815789473684211,0.015281999919830602,0.005939279571603898,0.018613199665831245,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015191201310929143,0.010908975128289691,0.027669172932330826,0.7647368421052632,,,0.015191201310929143,0.010908975128289691,0.027669172932330826,0.7647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294829300681106,0.007613155453732265,0.017936507936507938,1.0,0.012280701754385965,1.0,0.015294829300681106,0.007613155453732265,0.017936507936507938,1.0
