players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138392638056778,0.015991848700777463,0.02603174603174603,0.15263157894736842,,,0.015138392638056778,0.015991848700777463,0.02603174603174603,0.15263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284587013379975,0.013478991247557257,0.007552213868003341,0.4789473684210526,0.007552213868003341,0.4789473684210526,0.015284587013379975,0.013478991247557257,0.007552213868003341,0.4789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015018367799417256,0.016140742567661993,0.03647451963241437,0.3368421052631579,,,0.015018367799417256,0.016140742567661993,0.03647451963241437,0.3368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310375752265397,0.00683427383938645,0.021528822055137845,0.9589473684210527,0.020584795321637428,0.9589473684210527,0.015310375752265397,0.00683427383938645,0.021528822055137845,0.9589473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516335393467876,0.013776922018012632,0.028337510442773602,0.29947368421052634,,,0.01516335393467876,0.013776922018012632,0.028337510442773602,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279420179384256,0.008448327019781604,0.027502088554720135,0.6147368421052631,0.014093567251461988,0.6147368421052631,0.015279420179384256,0.008448327019781604,0.027502088554720135,0.6147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512991966898658,0.014317029208571891,0.03282372598162072,0.21736842105263157,,,0.01512991966898658,0.014317029208571891,0.03282372598162072,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270430843102516,0.007018624327278633,0.01776106934001671,0.8547368421052631,0.01741019214703425,0.8547368421052631,0.015270430843102516,0.007018624327278633,0.01776106934001671,0.8547368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015035376068939095,0.016335745617675427,0.03508771929824561,0.29368421052631577,,,0.015035376068939095,0.016335745617675427,0.03508771929824561,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261747844077375,0.008771835865558054,0.026265664160401003,0.8573684210526316,0.026265664160401003,0.8573684210526316,0.015261747844077375,0.008771835865558054,0.026265664160401003,0.8573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100767595148603,0.015303830632733287,0.02724310776942356,0.1936842105263158,,,0.015100767595148603,0.015303830632733287,0.02724310776942356,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208279158734765,0.012237370142432072,0.03257309941520468,0.5121052631578947,0.018078529657477027,0.5121052631578947,0.015208279158734765,0.012237370142432072,0.03257309941520468,0.5121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048338385839669,0.01790902952298882,0.03532163742690059,0.2542105263157895,,,0.015048338385839669,0.01790902952298882,0.03532163742690059,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170844821078193,0.009286538568455243,0.02868003341687552,0.74,0.028446115288220553,0.74,0.015170844821078193,0.009286538568455243,0.02868003341687552,0.74
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068576416049613,0.02019129227258446,0.02722639933166249,0.14736842105263157,,,0.015068576416049613,0.02019129227258446,0.02722639933166249,0.14736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290276846292665,0.015276710614241178,0.004736842105263158,0.578421052631579,0.004736842105263158,0.578421052631579,0.015290276846292665,0.015276710614241178,0.004736842105263158,0.578421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015058118828691631,0.02097006435641813,0.028922305764411026,0.2094736842105263,,,0.015058118828691631,0.02097006435641813,0.028922305764411026,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154034745816622,0.005061973707439081,0.023918128654970762,0.42210526315789476,0.012247284878863826,0.3436842105263158,0.0154034745816622,0.005061973707439081,0.023918128654970762,0.42210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156524249844903,0.014018862312633213,0.03131161236424394,0.1268421052631579,,,0.015156524249844903,0.014018862312633213,0.03131161236424394,0.1268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143483629934658,0.014191661899869522,0.027276524644945697,0.6263157894736842,0.01873015873015873,0.6263157894736842,0.015143483629934658,0.014191661899869522,0.027276524644945697,0.6263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507375672815815,0.021636029391001253,0.028688387635756058,0.10263157894736842,,,0.01507375672815815,0.021636029391001253,0.028688387635756058,0.10263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269809779133352,0.01600053106203131,0.015137844611528822,0.47210526315789475,0.015137844611528822,0.47210526315789475,0.015269809779133352,0.01600053106203131,0.015137844611528822,0.47210526315789475
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137203701483463,0.018409668987635557,0.03243943191311612,0.16526315789473683,,,0.015137203701483463,0.018409668987635557,0.03243943191311612,0.16526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530889389630273,0.01079521884754691,0.014845446950710108,0.7257894736842105,0.014845446950710108,0.7257894736842105,0.01530889389630273,0.01079521884754691,0.014845446950710108,0.7257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204046573235309,0.014444360283753673,0.02772765246449457,0.2563157894736842,,,0.015204046573235309,0.014444360283753673,0.02772765246449457,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174055377616078,0.011743859277371156,0.028437761069340015,0.9342105263157895,0.013968253968253968,0.9342105263157895,0.015174055377616078,0.011743859277371156,0.028437761069340015,0.9342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015043379444978345,0.018711014932877065,0.028504594820384293,0.2631578947368421,,,0.015043379444978345,0.018711014932877065,0.028504594820384293,0.2631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226417007393696,0.013684108565095488,0.013609022556390977,0.6926315789473684,0.013609022556390977,0.6926315789473684,0.015226417007393696,0.013684108565095488,0.013609022556390977,0.6926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015019259260009145,0.017355240219292172,0.029097744360902254,0.23578947368421052,,,0.015019259260009145,0.017355240219292172,0.029097744360902254,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191567938043533,0.01081124341495086,0.027485380116959064,0.7694736842105263,0.027485380116959064,0.7694736842105263,0.015191567938043533,0.01081124341495086,0.027485380116959064,0.7694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089100497827612,0.016771237229304313,0.032497911445279866,0.30105263157894735,,,0.015089100497827612,0.016771237229304313,0.032497911445279866,0.30105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083218442888867,0.01197979706020215,0.025288220551378447,0.7931578947368421,0.025288220551378447,0.7931578947368421,0.015083218442888867,0.01197979706020215,0.025288220551378447,0.7931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101544212532526,0.015374205006249603,0.02883876357560568,0.19842105263157894,,,0.015101544212532526,0.015374205006249603,0.02883876357560568,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225519343477288,0.011126271432892017,0.016917293233082706,0.6663157894736842,0.016808688387635756,0.6663157894736842,0.015225519343477288,0.011126271432892017,0.016917293233082706,0.6663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151026609801441,0.02025951162585284,0.026274018379281536,0.23684210526315788,,,0.0151026609801441,0.02025951162585284,0.026274018379281536,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179833262467827,0.011787942419748091,0.012907268170426065,0.8073684210526316,0.01243107769423559,0.8073684210526316,0.015179833262467827,0.011787942419748091,0.012907268170426065,0.8073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014984398842543456,0.018626096630729127,0.03119465329991646,0.2063157894736842,,,0.014984398842543456,0.018626096630729127,0.03119465329991646,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143374422709787,0.014630648289175305,0.022556390977443608,0.5078947368421053,0.02232247284878864,0.5068421052631579,0.015143374422709787,0.014630648289175305,0.022556390977443608,0.5078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130600605212291,0.013746880874485855,0.031244778613199665,0.1863157894736842,,,0.015130600605212291,0.013746880874485855,0.031244778613199665,0.1863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294341567627634,0.011086591339276709,0.0118796992481203,0.5105263157894737,0.0118796992481203,0.5105263157894737,0.015294341567627634,0.011086591339276709,0.0118796992481203,0.5105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195890395950649,0.01535283051263801,0.02788638262322473,0.18,,,0.015195890395950649,0.01535283051263801,0.02788638262322473,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348915925504376,0.006998181782471671,0.01724310776942356,0.7547368421052632,0.01724310776942356,0.7547368421052632,0.015348915925504376,0.006998181782471671,0.01724310776942356,0.7547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015261524559757267,0.01247305309472195,0.03139515455304929,0.21263157894736842,,,0.015261524559757267,0.01247305309472195,0.03139515455304929,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363271127083354,0.009511285366410289,0.012063492063492064,0.5763157894736842,0.012055137844611529,0.5763157894736842,0.015363271127083354,0.009511285366410289,0.012063492063492064,0.5763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177103806029001,0.014317817003764916,0.02953216374269006,0.2236842105263158,,,0.015177103806029001,0.014317817003764916,0.02953216374269006,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307845825624116,0.007069238963794306,0.016992481203007517,0.8273684210526315,0.01656641604010025,0.8273684210526315,0.015307845825624116,0.007069238963794306,0.016992481203007517,0.8273684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137947231739115,0.016489837230502135,0.028830409356725147,0.24263157894736842,,,0.015137947231739115,0.016489837230502135,0.028830409356725147,0.24263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311663016197009,0.010352859361835706,0.009866332497911445,0.8226315789473684,0.009807852965747703,0.8226315789473684,0.015311663016197009,0.010352859361835706,0.009866332497911445,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120193867632395,0.015450529290791232,0.02857142857142857,0.1636842105263158,,,0.015120193867632395,0.015450529290791232,0.02857142857142857,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239411815528438,0.014166295132757481,0.01432748538011696,0.36736842105263157,0.01432748538011696,0.36736842105263157,0.015239411815528438,0.014166295132757481,0.01432748538011696,0.36736842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120057019023577,0.01733553942985037,0.030835421888053466,0.13473684210526315,,,0.015120057019023577,0.01733553942985037,0.030835421888053466,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315896942270707,0.010305842990152619,0.02238095238095238,0.4026315789473684,0.02238095238095238,0.4026315789473684,0.015315896942270707,0.010305842990152619,0.02238095238095238,0.4026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015228545918831752,0.01340264912159045,0.022581453634085213,0.19210526315789472,,,0.015228545918831752,0.01340264912159045,0.022581453634085213,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524845886428,0.01112488895459526,0.014845446950710108,0.8447368421052631,0.01468671679197995,0.8447368421052631,0.01524845886428,0.01112488895459526,0.014845446950710108,0.8447368421052631
