players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027074088110106814,0.00315833933288303,0.0009682539682539683,0.0,0.000274823679882457,0.003509265925425589,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032819656214710203,0.0031308869853993305,0.012841269841269841,0.109,0.00033475217103614874,0.003478763317110367,0.013827160493827161,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879185849470922,0.0014701108742295088,0.00020634920634920634,0.0,0.0002737649263042754,0.0016334565269216764,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034923708055519334,0.0007263398262521151,0.013142857142857144,0.117,0.00034076084798889526,0.0008044882753703026,0.013368606701940036,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027439003804630884,0.0030809968189635046,0.0003650793650793651,0.0,0.00027533807385156904,0.0034207738228274015,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034251775772598664,9.848824776384435e-05,0.011174603174603174,0.121,0.00034318656656714665,6.652907672162471e-05,0.011904761904761904,0.12777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608246061112094,0.0021396281738611266,0.00020634920634920634,0.0,0.00025073400172166314,0.002334462327940827,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031992989131126697,0.0027383846075417283,0.013412698412698413,0.149,0.0003077469994812251,0.0030419857587275253,0.013597883597883598,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000424330038356416,0.004739763944003684,0.010317460317460317,0.074,0.0004195823515812287,0.003816622609828757,0.011216931216931217,0.0811111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032281582617419476,0.0017933047724847406,0.012365079365079365,0.15,0.00032356239317501344,0.0014956212545728137,0.012116402116402117,0.16
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029022730379729255,0.00021379673789188912,0.004126984126984127,0.019,0.00028202254067217944,0.00023755193099098793,0.0037213403880070545,0.02
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038329063502862555,0.001634404857091241,0.012587301587301588,0.123,0.0003985034958095634,0.0018128549560003549,0.013421516754850088,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030396742959446155,0.002151842155589169,0.0004761904761904762,0.0,0.00031039854321673,0.002387785287664719,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003692979657813831,0.001924672501274518,0.014301587301587301,0.083,0.0003780406420239287,0.0021376076491477947,0.014620811287477954,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023860474805422046,0.007039441433692875,3.1746031746031745e-05,0.0,0.00023582331660202142,0.007820684240723748,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003463850966389207,0.0007644589999949657,0.012476190476190476,0.126,0.00032909421441655763,0.0006729500653970976,0.012998236331569666,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677345449976207,0.0012211950459803439,0.0,0.0,0.0002699938466783894,0.0013409389427559344,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030550509489443337,0.0007030155851267799,0.010984126984126983,0.187,0.00031330448474314784,0.0007742370201904166,0.011552028218694886,0.1922222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029197806491065576,0.004962323967714622,0.001142857142857143,0.0,0.0002827209255844429,0.00452873643369477,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033764716828577464,0.0008556056046967682,0.011904761904761904,0.057,0.0003378942513574898,0.0009506728941075202,0.012257495590828924,0.05333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103220350707716,0.0008364279462897324,0.01226984126984127,0.0,0.0003182536666928176,6.992677717096022e-05,0.013421516754850088,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036608470925546553,0.0005871969532016725,0.01253968253968254,0.13,0.00035535215393450514,0.0006524410591129695,0.012892416225749558,0.14444444444444443
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027781784726128335,0.0012889403440681261,0.00012698412698412698,0.0,0.0002762877176025834,0.0014321559378534735,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040079795456339376,5.1811533135845633e-05,0.010380952380952381,0.163,0.0004193302977141381,1.271494929609392e-05,0.010987654320987654,0.1811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093994408305544,0.0006674344460948846,0.011666666666666667,0.0,0.000317629970379951,0.0006967404081394706,0.012962962962962963,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002831076176185992,0.0026658338745700347,0.00973015873015873,0.129,0.0002840899506145556,0.0029597732753715183,0.010141093474426807,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003529982909882169,0.0025033736672882695,0.005873015873015873,0.0,0.00033567896431750704,0.0027792619339473343,0.006031746031746032,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036440771748716535,0.0016832987861989698,0.01265079365079365,0.156,0.00037396526188152946,0.0014826045959711927,0.013333333333333334,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033037767838498336,3.223815089310233e-05,0.012015873015873016,0.009,0.00034260247550384237,3.582016765900259e-05,0.01326278659611993,0.01
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034827889002413007,0.0013139002970644286,0.012698412698412698,0.055,0.0003259371007383875,0.0014325060308724602,0.012980599647266314,0.06111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034734470960854,3.289833791408214e-05,0.0006349206349206349,0.0,0.00033855656222832764,9.170520705408494e-06,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003439284810635339,0.0004775497636170836,0.014492063492063492,0.123,0.00035285623389568583,0.0005306108484634262,0.015502645502645502,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029754828213252065,0.0011098181667663592,0.00011111111111111112,0.0,0.00029642885813957785,0.0012331312964070657,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036141805703881086,0.0013722038661276605,0.013111111111111112,0.133,0.00037894656319757626,0.0015246709623640672,0.013421516754850088,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029561319393019787,0.0017206595201993994,0.0015238095238095239,0.0,0.00028873552267955153,0.001911843911332666,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037405294782356414,0.0008905035317577954,0.011984126984126984,0.069,0.0003789494465060812,0.0009894483686197727,0.012275132275132276,0.06222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003313859631151049,0.0001506767432303069,0.017015873015873016,0.074,0.0003397561215038943,0.00016741860358922988,0.018289241622574955,0.08
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003204951563102479,0.0008928314580128709,0.011333333333333334,0.077,0.0003126060704885263,0.0009920349533476343,0.011693121693121693,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003694386001734866,0.0017203162075483548,0.01307936507936508,0.0,0.0003637416201919593,0.001911462452831505,0.01326278659611993,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003223563828868811,0.001112050024396542,0.008619047619047618,0.19,0.0003184182494978938,0.0012169731044846133,0.00892416225749559,0.2111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003291357868335851,0.001626108216688512,0.013206349206349206,0.0,0.0003387897217562568,0.001788148873697913,0.014673721340388007,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003050789345878484,0.001784595128670306,0.010222222222222223,0.214,0.0002984254144915166,0.00198288347630034,0.010687830687830687,0.23777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024065156406512424,0.004349746724297016,0.0001746031746031746,0.0,0.00023697680585572461,0.0048330519158855745,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000315218165252028,0.0022438531624574144,0.012317460317460317,0.111,0.00032262898844202586,0.002493170180508238,0.013068783068783068,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026468644757061873,0.0040542583701022854,0.0015396825396825397,0.0,0.0002612674304337545,0.0034572062919565167,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002867200151582975,2.857349447370494e-05,0.008476190476190476,0.116,0.00029207855487246577,3.174832719300549e-05,0.009047619047619047,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002473905649783324,0.004587046359341704,0.0002698412698412698,0.0,0.00023573464269954878,0.005096718177046339,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003846462196506427,0.0007259797750726831,0.010285714285714285,0.21,0.00040310894800770413,0.0008066441945252034,0.011058201058201059,0.21777777777777776
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286324625805817,0.0012806694441585742,9.523809523809524e-05,0.0,0.0002952695190314853,0.0005500899415700144,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032812399534021383,0.0021077001436386406,0.011015873015873015,0.208,0.00033868349837876187,0.0023418890484873784,0.011499118165784833,0.22111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031264355557133344,0.0017344666946863265,0.00022222222222222223,0.0,0.0003214544995876488,0.0019271852163181406,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037937048975287456,0.0008491065793545127,0.009523809523809525,0.079,0.000354268071413174,0.0009337838062119348,0.009700176366843033,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034370295634128094,0.0005805427952504625,0.0003968253968253968,0.0,0.00031895204845113173,0.000635379601651879,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003457214366740924,0.0009241863180840418,0.010555555555555556,0.077,0.0003259908565875281,0.0010268736867600464,0.01054673721340388,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728995717185889,0.0032227145866732566,0.0013968253968253967,0.0,0.00027483708216309176,0.0035807939851925075,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000312295487738434,0.001397323938749214,0.012682539682539682,0.103,0.00031222194448454646,0.00151522348731128,0.013051146384479718,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056041750449141,0.002022953499724311,0.0,0.0,0.0002812407380619761,0.0022103674439502767,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003435375921862562,0.0023477048845162484,0.013238095238095238,0.146,0.00036022809571340864,0.002605162457248575,0.013738977072310405,0.16111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632691128447076,0.005159025929528613,0.0006507936507936508,0.0,0.0002707207232535966,0.005728852507262313,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002928513539308579,8.81026250009942e-06,0.010333333333333333,0.092,0.000280923481087782,9.789180555666022e-06,0.010335097001763669,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036786313425458776,0.0,0.011349206349206348,0.059,0.00037351227198764866,0.0,0.011675485008818343,0.06111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038027587038428625,0.0009273354469887047,0.014603174603174604,0.082,0.0003957493213861962,0.0010303727188763386,0.01435626102292769,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028450516279233593,0.0010993056857963417,0.010698412698412698,0.0,0.000291864084483957,0.001206710902131553,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033920221569322373,0.00286728518045209,0.013222222222222222,0.084,0.00035196445623559094,0.0018423140021794368,0.014038800705467373,0.07888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029985632201879144,0.0011471247702666818,0.0,0.0,0.0003057930783098941,0.0009353289861236908,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033879453669799167,9.775839655667973e-09,0.01138095238095238,0.023,0.0003386077039511117,1.0862044061853303e-08,0.01199294532627866,0.025555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029205529877071704,0.0031806478817029845,1.5873015873015872e-05,0.0,0.00027973996899752305,0.003534053201892205,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003411862723888325,5.295984164291445e-05,0.013873015873015874,0.029,0.0003433596561347468,3.458470543474627e-05,0.014462081128747795,0.024444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728359450581898,0.0017643319063942416,0.00031746031746031746,0.0,0.0002683376398628688,0.0019361092218251096,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003031344788579439,6.813266475809288e-05,0.011888888888888888,0.026,0.00030589785623670075,7.570296084232542e-05,0.012469135802469136,0.028888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028669720126946137,0.00079919131841638,0.006412698412698412,0.0,0.00028968350251774627,0.0008879903537959778,0.00708994708994709,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00041015004120352076,0.0018250409993999543,0.014603174603174604,0.117,0.00039837877722149844,0.002027823332666616,0.014920634920634921,0.12333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026355024146015865,0.0013757613643624626,0.00020634920634920634,0.0,0.0002665618505117217,0.0015286237381805141,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003970077062456686,0.0007473476214569628,0.013984126984126984,0.141,0.0003780620681846258,0.0008303862460632919,0.014091710758377425,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003301432564039033,0.0018439140655334989,0.0006507936507936508,0.0,0.00033629094149698665,0.0013346430520335029,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029780383414439117,8.094068116105801e-06,0.010095238095238095,0.086,0.0003020578608786094,8.993409017895335e-06,0.010423280423280423,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032760692770022386,0.0009439941401056478,0.010079365079365079,0.002,0.00033246343944467164,3.822213998651138e-06,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003475018498655054,4.375871427138678e-05,0.01326984126984127,0.145,0.0003528604806154748,4.86207936348742e-05,0.014091710758377425,0.13333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266574012088719,0.0016590109319064076,0.0020634920634920637,0.0,0.0002490789854122217,0.0018433454798960083,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031108158024612827,0.0014197671766401645,0.013365079365079365,0.103,0.00031864963467455716,0.0015775190851557382,0.013738977072310405,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764184025961342,0.0035068825768550757,1.5873015873015872e-05,0.0,0.0002801349928412304,0.00389653619650564,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003721348437843837,0.002095630955508595,0.014984126984126983,0.163,0.00038355516074648106,0.0007433368365650608,0.015908289241622575,0.16666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963072355564479,0.0016570004536270765,0.0010952380952380953,0.0,0.00029817669366595127,0.0018112013595479066,0.0008994708994708994,0.0
