players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133224800637593,0.007591063386030328,0.030442773600668337,0.9021052631578947,,,0.015133224800637593,0.007591063386030328,0.030442773600668337,0.9021052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264694097341503,0.007082273765971482,0.018145363408521305,1.0,0.018145363408521305,1.0,0.015264694097341503,0.007082273765971482,0.018145363408521305,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151555116872318,0.00898645799534872,0.02788638262322473,0.8773684210526316,,,0.0151555116872318,0.00898645799534872,0.02788638262322473,0.8773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286576032392857,0.006967649766807358,0.015012531328320802,1.0,0.015012531328320802,1.0,0.015286576032392857,0.006967649766807358,0.015012531328320802,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015137235743603367,0.009417746378913652,0.031027568922305765,0.8347368421052631,,,0.015137235743603367,0.009417746378913652,0.031027568922305765,0.8347368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194933586070958,0.008352926260160947,0.030543024227234754,1.0,0.017284878863826233,1.0,0.015194933586070958,0.008352926260160947,0.030543024227234754,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0150684537925358,0.01103820269729742,0.0322639933166249,0.8826315789473684,,,0.0150684537925358,0.01103820269729742,0.0322639933166249,0.8826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187249622101238,0.012296387075398466,0.01826232247284879,1.0,0.01819548872180451,1.0,0.015187249622101238,0.012296387075398466,0.01826232247284879,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015109736716101866,0.007675635909213699,0.029348370927318297,0.8342105263157895,,,0.015109736716101866,0.007675635909213699,0.029348370927318297,0.8342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526880448773717,0.007568063963106479,0.013876357560568087,0.9905263157894737,0.01380952380952381,0.9905263157894737,0.01526880448773717,0.007568063963106479,0.013876357560568087,0.9905263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516865686296271,0.00935610170419865,0.03053467000835422,0.848421052631579,,,0.01516865686296271,0.00935610170419865,0.03053467000835422,0.848421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258483909874235,0.008578399586347643,0.01239766081871345,1.0,0.012280701754385965,1.0,0.015258483909874235,0.008578399586347643,0.01239766081871345,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015055769410736365,0.013620735441435324,0.022623224728487885,0.8463157894736842,,,0.015055769410736365,0.013620735441435324,0.022623224728487885,0.8463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233819303113003,0.008017207355402338,0.013675856307435254,1.0,0.013675856307435254,1.0,0.015233819303113003,0.008017207355402338,0.013675856307435254,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015048483956399464,0.012997696239426875,0.03202172096908939,0.8184210526315789,,,0.015048483956399464,0.012997696239426875,0.03202172096908939,0.8184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527216420809262,0.005384951859769311,0.016182121971595655,1.0,0.01601503759398496,1.0,0.01527216420809262,0.005384951859769311,0.016182121971595655,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015023178115699448,0.015446033909960513,0.03706766917293233,0.8489473684210527,,,0.015023178115699448,0.015446033909960513,0.03706766917293233,0.8489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518512359810405,0.011753434466209906,0.014344193817878029,0.9715789473684211,0.013617376775271512,0.9715789473684211,0.01518512359810405,0.011753434466209906,0.014344193817878029,0.9715789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015240579841105705,0.0058979899841438725,0.025680868838763575,0.9142105263157895,,,0.015240579841105705,0.0058979899841438725,0.025680868838763575,0.9142105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295341612065336,0.007545946300323598,0.009047619047619047,0.9810526315789474,0.008788638262322472,0.9810526315789474,0.015295341612065336,0.007545946300323598,0.009047619047619047,0.9810526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176428203282232,0.011293990272120448,0.02747702589807853,0.8563157894736843,,,0.015176428203282232,0.011293990272120448,0.02747702589807853,0.8563157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230177116022982,0.010357742066649656,0.011737677527151212,1.0,0.011737677527151212,1.0,0.015230177116022982,0.010357742066649656,0.011737677527151212,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01486982466942999,0.017095125838667506,0.02928153717627402,0.8873684210526316,,,0.01486982466942999,0.017095125838667506,0.02928153717627402,0.8873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274703606996265,0.00647307713204055,0.01051796157059315,1.0,0.01051796157059315,1.0,0.015274703606996265,0.00647307713204055,0.01051796157059315,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015067258539342978,0.010589137598812984,0.030083542188805348,0.8689473684210526,,,0.015067258539342978,0.010589137598812984,0.030083542188805348,0.8689473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278198568404408,0.007975669096851079,0.013742690058479532,1.0,0.013742690058479532,1.0,0.015278198568404408,0.007975669096851079,0.013742690058479532,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015224040085757614,0.008185635236035691,0.027593984962406014,0.84,,,0.015224040085757614,0.008185635236035691,0.027593984962406014,0.84
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279196556778205,0.009109730881692158,0.012898913951545531,0.9952631578947368,0.012898913951545531,0.9952631578947368,0.015279196556778205,0.009109730881692158,0.012898913951545531,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014993232922220377,0.012617666635972274,0.028897243107769425,0.8463157894736842,,,0.014993232922220377,0.012617666635972274,0.028897243107769425,0.8463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276551569740513,0.006493931185778634,0.010835421888053467,1.0,0.010835421888053467,1.0,0.015276551569740513,0.006493931185778634,0.010835421888053467,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015222962083117733,0.009197724892325402,0.026624895572263992,0.8705263157894737,,,0.015222962083117733,0.009197724892325402,0.026624895572263992,0.8705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325229197382106,0.00672703152467629,0.01264828738512949,1.0,0.01263157894736842,1.0,0.015325229197382106,0.00672703152467629,0.01264828738512949,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087206967457401,0.008694057344415602,0.029899749373433582,0.9452631578947368,,,0.015087206967457401,0.008694057344415602,0.029899749373433582,0.9452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521047135897356,0.008456741856471432,0.015789473684210527,1.0,0.015714285714285715,1.0,0.01521047135897356,0.008456741856471432,0.015789473684210527,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015213395881881432,0.006520162325918252,0.030843776106934003,0.8989473684210526,,,0.015213395881881432,0.006520162325918252,0.030843776106934003,0.8989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151223105176019,0.010147270621895191,0.016274018379281538,0.9768421052631578,0.016274018379281538,0.9768421052631578,0.015151223105176019,0.010147270621895191,0.016274018379281538,0.9768421052631578
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135452540134766,0.008028623726441048,0.034035087719298245,0.8831578947368421,,,0.015135452540134766,0.008028623726441048,0.034035087719298245,0.8831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195250735488094,0.010847820519439612,0.019774436090225563,0.9863157894736843,0.019774436090225563,0.9863157894736843,0.015195250735488094,0.010847820519439612,0.019774436090225563,0.9863157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015123362907822476,0.01105305671112908,0.034661654135338345,0.8557894736842105,,,0.015123362907822476,0.01105305671112908,0.034661654135338345,0.8557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188732098135597,0.008403561168096797,0.02448621553884712,1.0,0.018872180451127818,1.0,0.015188732098135597,0.008403561168096797,0.02448621553884712,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015139413025589814,0.01282033968949332,0.028287385129490392,0.8742105263157894,,,0.015139413025589814,0.01282033968949332,0.028287385129490392,0.8742105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533622212828744,0.005193484407655517,0.017076023391812866,1.0,0.017076023391812866,1.0,0.01533622212828744,0.005193484407655517,0.017076023391812866,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015097153516892595,0.0133253676116339,0.032280701754385965,0.781578947368421,,,0.015097153516892595,0.0133253676116339,0.032280701754385965,0.781578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274685471247018,0.0062744279483059485,0.018471177944862156,1.0,0.01830409356725146,1.0,0.015274685471247018,0.0062744279483059485,0.018471177944862156,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517631869754878,0.010067354386952,0.027752715121136175,0.838421052631579,,,0.01517631869754878,0.010067354386952,0.027752715121136175,0.838421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284211754997123,0.007693211228200644,0.015923141186299082,1.0,0.015923141186299082,1.0,0.015284211754997123,0.007693211228200644,0.015923141186299082,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015112336431478053,0.010931785023486674,0.025722639933166248,0.8673684210526316,,,0.015112336431478053,0.010931785023486674,0.025722639933166248,0.8673684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223065778177728,0.009330534161228733,0.014060150375939849,0.9952631578947368,0.013709273182957393,0.9952631578947368,0.015223065778177728,0.009330534161228733,0.014060150375939849,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01510097192862561,0.011838033855109512,0.03150375939849624,0.8136842105263158,,,0.01510097192862561,0.011838033855109512,0.03150375939849624,0.8136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232660311681105,0.007491764853210336,0.016934001670843777,0.9978947368421053,0.01567251461988304,0.9978947368421053,0.015232660311681105,0.007491764853210336,0.016934001670843777,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186145616861846,0.007310883075961501,0.027184628237259815,0.8573684210526316,,,0.015186145616861846,0.007310883075961501,0.027184628237259815,0.8573684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175731831026813,0.009038030223844798,0.01504594820384294,1.0,0.01452798663324979,1.0,0.015175731831026813,0.009038030223844798,0.01504594820384294,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015198144586434018,0.007653885118275683,0.026290726817042608,0.958421052631579,,,0.015198144586434018,0.007653885118275683,0.026290726817042608,0.958421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329166091434913,0.007391693241065976,0.014536340852130326,1.0,0.014536340852130326,1.0,0.015329166091434913,0.007391693241065976,0.014536340852130326,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521248706067581,0.008441266104287911,0.02996658312447786,0.8289473684210527,,,0.01521248706067581,0.008441266104287911,0.02996658312447786,0.8289473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252627388397591,0.008258585211946867,0.015087719298245613,1.0,0.01507936507936508,1.0,0.015252627388397591,0.008258585211946867,0.015087719298245613,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508248437038168,0.01164785623071,0.032857142857142856,0.8678947368421053,,,0.01508248437038168,0.01164785623071,0.032857142857142856,0.8678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221741868623365,0.007170532496171271,0.02025062656641604,1.0,0.02025062656641604,1.0,0.015221741868623365,0.007170532496171271,0.02025062656641604,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015156001742248303,0.010850679339584633,0.03167084377610693,0.7489473684210526,,,0.015156001742248303,0.010850679339584633,0.03167084377610693,0.7489473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259862994467887,0.008175760933557777,0.01404344193817878,1.0,0.01404344193817878,1.0,0.015259862994467887,0.008175760933557777,0.01404344193817878,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108175916822144,0.010616622498689086,0.030659983291562238,0.8694736842105263,,,0.015108175916822144,0.010616622498689086,0.030659983291562238,0.8694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174723118027,0.008840576964038333,0.031203007518796993,1.0,0.015614035087719299,1.0,0.015174723118027,0.008840576964038333,0.031203007518796993,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015128861665502074,0.010611894226343444,0.028153717627401837,0.8921052631578947,,,0.015128861665502074,0.010611894226343444,0.028153717627401837,0.8921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257223103555418,0.005237879097197432,0.020317460317460317,1.0,0.020317460317460317,1.0,0.015257223103555418,0.005237879097197432,0.020317460317460317,1.0
