players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01537434996657115,0.007290702696774436,0.00240879977722083,1.0,0.00240879977722083,1.0,0.01537434996657115,0.007290702696774436,0.00240879977722083,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015268167373376098,0.010649206275957147,0.01985797827903091,0.4629824561403509,,,0.015268167373376098,0.010649206275957147,0.01985797827903091,0.4629824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015261795240959773,0.008403565479138427,0.012445001392369813,1.0,0.012289055973266499,1.0,0.015261795240959773,0.008403565479138427,0.012445001392369813,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015236286080556017,0.013593916162787264,0.022765246449456975,0.24947368421052632,,,0.015236286080556017,0.013593916162787264,0.022765246449456975,0.24947368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015341981339741231,0.008942583338395203,0.00771651350598719,0.8973684210526316,0.00771651350598719,0.8973684210526316,0.015341981339741231,0.008942583338395203,0.00771651350598719,0.8973684210526316
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015148779366988238,0.011940709858966926,0.02420217209690894,0.7970175438596491,,,0.015148779366988238,0.011940709858966926,0.02420217209690894,0.7970175438596491
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015338453275371712,0.007939209006719128,0.008685602896129211,0.9870175438596491,0.008685602896129211,0.9870175438596491,0.015338453275371712,0.007939209006719128,0.008685602896129211,0.9870175438596491
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015208198300671305,0.013425862967505814,0.01983013088276246,0.45666666666666667,,,0.015208198300671305,0.013425862967505814,0.01983013088276246,0.45666666666666667
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015283581534654176,0.0066231207337945405,0.013748259537733221,0.9998245614035087,0.013739905318852687,0.9998245614035087,0.015283581534654176,0.0066231207337945405,0.013748259537733221,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015273269307530353,0.008262325238052032,0.019963798384851017,0.7947368421052632,,,0.015273269307530353,0.008262325238052032,0.019963798384851017,0.7947368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015270947055781229,0.009015418055985708,0.00988025619604567,0.9980701754385964,0.00988025619604567,0.9980701754385964,0.015270947055781229,0.009015418055985708,0.00988025619604567,0.9980701754385964
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015232648587615824,0.008824994125406509,0.02223893065998329,0.7836842105263158,,,0.015232648587615824,0.008824994125406509,0.02223893065998329,0.7836842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015286524404856469,0.007675896983586982,0.014767474241158452,0.9566666666666667,0.014767474241158452,0.9566666666666667,0.015286524404856469,0.007675896983586982,0.014767474241158452,0.9566666666666667
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015203987092669598,0.014289024847963494,0.018707880813143972,0.4473684210526316,,,0.015203987092669598,0.014289024847963494,0.018707880813143972,0.4473684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015275629359043833,0.009657262304763053,0.011414647730437204,0.9201754385964912,0.011414647730437204,0.9201754385964912,0.015275629359043833,0.009657262304763053,0.011414647730437204,0.9201754385964912
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015224927950639362,0.01105893114937867,0.020253411306042884,0.6208771929824561,,,0.015224927950639362,0.01105893114937867,0.020253411306042884,0.6208771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015313758340549453,0.00753420981475202,0.008326371484266222,0.9994736842105263,0.008290169869117238,0.9994736842105263,0.015313758340549453,0.00753420981475202,0.008326371484266222,0.9994736842105263
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015235161479126702,0.01301409113161002,0.020946811473127262,0.4468421052631579,,,0.015235161479126702,0.01301409113161002,0.020946811473127262,0.4468421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015324752453905365,0.008069652373194992,0.009409635199108883,0.997719298245614,0.009409635199108883,0.997719298245614,0.015324752453905365,0.008069652373194992,0.009409635199108883,0.997719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015183216952723419,0.012141150424733103,0.021762740183792817,0.5666666666666667,,,0.015183216952723419,0.012141150424733103,0.021762740183792817,0.5666666666666667
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015343047565812937,0.007067711318041452,0.009537733221943748,0.9989473684210526,0.009537733221943748,0.9989473684210526,0.015343047565812937,0.007067711318041452,0.009537733221943748,0.9989473684210526
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015197184562800933,0.014084119437350322,0.02100250626566416,0.5185964912280702,,,0.015197184562800933,0.014084119437350322,0.02100250626566416,0.5185964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015306095029145655,0.010211455882764037,0.006658312447786132,0.986140350877193,0.006658312447786132,0.986140350877193,0.015306095029145655,0.010211455882764037,0.006658312447786132,0.986140350877193
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015216110703293128,0.013241991647259789,0.01947646895015316,0.4924561403508772,,,0.015216110703293128,0.013241991647259789,0.01947646895015316,0.4924561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015280563938556995,0.00840920936314852,0.008554720133667502,0.998421052631579,0.008554720133667502,0.998421052631579,0.015280563938556995,0.00840920936314852,0.008554720133667502,0.998421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015264499526049006,0.00957143148154434,0.02063770537454748,0.6507017543859649,,,0.015264499526049006,0.00957143148154434,0.02063770537454748,0.6507017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530468714258364,0.008447371003171363,0.012225006961849067,1.0,0.011414647730437204,1.0,0.01530468714258364,0.008447371003171363,0.012225006961849067,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015188297760940985,0.013507901048292371,0.023517126148705096,0.5250877192982456,,,0.015188297760940985,0.013507901048292371,0.023517126148705096,0.5250877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015383111945114282,0.006866766707626433,0.008387635756056808,0.9542105263157895,0.008387635756056808,0.9542105263157895,0.015383111945114282,0.006866766707626433,0.008387635756056808,0.9542105263157895
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015193021382640295,0.014080546732603328,0.0199443052074631,0.48526315789473684,,,0.015193021382640295,0.014080546732603328,0.0199443052074631,0.48526315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015289669028633967,0.008481113314834152,0.012166527429685324,0.9573684210526315,0.012166527429685324,0.9573684210526315,0.015289669028633967,0.008481113314834152,0.012166527429685324,0.9573684210526315
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01521377595299385,0.010948645780417104,0.0207630186577555,0.58,,,0.01521377595299385,0.010948645780417104,0.0207630186577555,0.58
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015337696706308801,0.006230726072016358,0.013996101364522418,1.0,0.013996101364522418,1.0,0.015337696706308801,0.006230726072016358,0.013996101364522418,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015257527104529623,0.010738307791262093,0.01972152603731551,0.6078947368421053,,,0.015257527104529623,0.010738307791262093,0.01972152603731551,0.6078947368421053
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015314028138304254,0.008150703740972112,0.010439988861041492,1.0,0.010439988861041492,1.0,0.015314028138304254,0.008150703740972112,0.010439988861041492,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015163100592930107,0.013040157685186122,0.0234057365636313,0.6782456140350878,,,0.015163100592930107,0.013040157685186122,0.0234057365636313,0.6782456140350878
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015316826801680974,0.008447082240080134,0.010128098022834865,0.9878947368421053,0.009560011138958508,0.9878947368421053,0.015316826801680974,0.008447082240080134,0.010128098022834865,0.9878947368421053
