players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015276117491350981,0.008766891295660016,0.01392369813422445,0.8552631578947368,0.013920913394597605,0.8552631578947368,0.015276117491350981,0.008766891295660016,0.01392369813422445,0.8552631578947368
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015243928511739785,0.010399740586748337,0.019178501810080757,0.5091228070175439,,,0.015243928511739785,0.010399740586748337,0.019178501810080757,0.5091228070175439
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015316716360072142,0.007612457109136099,0.011088833194096351,0.9852631578947368,0.011021999443052075,0.9852631578947368,0.015316716360072142,0.007612457109136099,0.011088833194096351,0.9852631578947368
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015285625291119462,0.008028465965658304,0.018111946532999166,0.5991228070175438,,,0.015285625291119462,0.008028465965658304,0.018111946532999166,0.5991228070175438
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015340763330662392,0.007285704878402017,0.006906154274575327,0.9971929824561403,0.006847674742411584,0.9971929824561403,0.015340763330662392,0.007285704878402017,0.006906154274575327,0.9971929824561403
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01522356769082022,0.013320849002675165,0.018668894458368144,0.4866666666666667,,,0.01522356769082022,0.013320849002675165,0.018668894458368144,0.4866666666666667
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015341492998547339,0.006998465931462125,0.007942077415761627,0.9492982456140351,0.007942077415761627,0.9492982456140351,0.015341492998547339,0.006998465931462125,0.007942077415761627,0.9492982456140351
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015181306210623566,0.012594109797259797,0.020807574491785018,0.6066666666666667,,,0.015181306210623566,0.012594109797259797,0.020807574491785018,0.6066666666666667
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015352754394676253,0.008598685602499595,0.00582010582010582,0.9847368421052631,0.005806182121971596,0.9847368421052631,0.015352754394676253,0.008598685602499595,0.00582010582010582,0.9847368421052631
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015129146278468645,0.01428963990310303,0.024057365636313006,0.6740350877192982,,,0.015129146278468645,0.01428963990310303,0.024057365636313006,0.6740350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015372715399132555,0.007454314126128491,0.008574213311055416,0.9852631578947368,0.008574213311055416,0.9852631578947368,0.015372715399132555,0.007454314126128491,0.008574213311055416,0.9852631578947368
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015173848859580995,0.012926627935762254,0.021562238930659984,0.5668421052631579,,,0.015173848859580995,0.012926627935762254,0.021562238930659984,0.5668421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529963465658085,0.006511319203949562,0.016911723753829017,0.9808771929824561,0.016908939014202172,0.9808771929824561,0.01529963465658085,0.006511319203949562,0.016911723753829017,0.9808771929824561
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015216879692725813,0.014689373433332886,0.017137287663603454,0.49491228070175436,,,0.015216879692725813,0.014689373433332886,0.017137287663603454,0.49491228070175436
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015344986402734516,0.007386921549041228,0.006975772765246449,0.9992982456140351,0.006794764689501531,0.9992982456140351,0.015344986402734516,0.007386921549041228,0.006975772765246449,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015155481243043042,0.013695617744172333,0.023124477861319968,0.7292982456140351,,,0.015155481243043042,0.013695617744172333,0.023124477861319968,0.7292982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01524242236031666,0.008391903575392302,0.015839598997493733,0.9659649122807018,0.015839598997493733,0.9659649122807018,0.01524242236031666,0.008391903575392302,0.015839598997493733,0.9659649122807018
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015178730833359425,0.013605502941142171,0.021283764967975495,0.6449122807017544,,,0.015178730833359425,0.013605502941142171,0.021283764967975495,0.6449122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317195067827045,0.008175932762823947,0.013959899749373434,0.9749122807017544,0.013959899749373434,0.9749122807017544,0.015317195067827045,0.008175932762823947,0.013959899749373434,0.9749122807017544
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015200711392813681,0.011997832934657856,0.022712336396546923,0.5536842105263158,,,0.015200711392813681,0.011997832934657856,0.022712336396546923,0.5536842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287197516663706,0.006750192372642967,0.01786967418546366,1.0,0.01786967418546366,1.0,0.015287197516663706,0.006750192372642967,0.01786967418546366,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015245578478867627,0.01134491996838508,0.020233918128654972,0.6029824561403508,,,0.015245578478867627,0.01134491996838508,0.020233918128654972,0.6029824561403508
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01534238495107633,0.007742517442615184,0.009131161236424394,0.9226315789473685,0.009131161236424394,0.9226315789473685,0.01534238495107633,0.007742517442615184,0.009131161236424394,0.9226315789473685
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015231648376024145,0.012178211664844046,0.01691450849345586,0.63,,,0.015231648376024145,0.012178211664844046,0.01691450849345586,0.63
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303547779324602,0.0093831352789402,0.00976051239209134,0.9810526315789474,0.009518240044555834,0.9810526315789474,0.015303547779324602,0.0093831352789402,0.00976051239209134,0.9810526315789474
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015171875844884908,0.013981541523334516,0.023046505151768308,0.46964912280701754,,,0.015171875844884908,0.013981541523334516,0.023046505151768308,0.46964912280701754
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015253891101051967,0.008550177826608985,0.015544416597048177,1.0,0.015544416597048177,1.0,0.015253891101051967,0.008550177826608985,0.015544416597048177,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015214673244371773,0.012580559871755303,0.01899749373433584,0.5949122807017544,,,0.015214673244371773,0.012580559871755303,0.01899749373433584,0.5949122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332331796252544,0.008542903182462477,0.010765803397382345,1.0,0.00948203842940685,1.0,0.015332331796252544,0.008542903182462477,0.010765803397382345,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01518687596360561,0.014052668137331754,0.020595934280144806,0.4431578947368421,,,0.01518687596360561,0.014052668137331754,0.020595934280144806,0.4431578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015369812532230307,0.008383323524608074,0.004372041214146478,0.9205263157894736,0.004372041214146478,0.9205263157894736,0.015369812532230307,0.008383323524608074,0.004372041214146478,0.9205263157894736
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015246450550140931,0.011088173470973114,0.018777499303815094,0.6864912280701755,,,0.015246450550140931,0.011088173470973114,0.018777499303815094,0.6864912280701755
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015356428565125022,0.006926842796689849,0.00733500417710944,0.9840350877192983,0.00720412141464773,0.9840350877192983,0.015356428565125022,0.006926842796689849,0.00733500417710944,0.9840350877192983
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01516198151282111,0.015185139442688636,0.020016708437761068,0.4529824561403509,,,0.01516198151282111,0.015185139442688636,0.020016708437761068,0.4529824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015253231982729678,0.008785557299740135,0.017593984962406016,0.9992982456140351,0.017593984962406016,0.9992982456140351,0.015253231982729678,0.008785557299740135,0.017593984962406016,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015210572987234553,0.012900002716279802,0.022085769980506823,0.4863157894736842,,,0.015210572987234553,0.012900002716279802,0.022085769980506823,0.4863157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528468032969013,0.008328052853367799,0.009612921191868561,1.0,0.009612921191868561,1.0,0.01528468032969013,0.008328052853367799,0.009612921191868561,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015197313524908688,0.0129543441654891,0.020543024227234752,0.6271929824561403,,,0.015197313524908688,0.0129543441654891,0.020543024227234752,0.6271929824561403
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015349343685390777,0.007779563725347245,0.007031467557783347,0.9728070175438597,0.007031467557783347,0.9728070175438597,0.015349343685390777,0.007779563725347245,0.007031467557783347,0.9728070175438597
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015177146226140501,0.015574418333615829,0.01984683932052353,0.5012280701754386,,,0.015177146226140501,0.015574418333615829,0.01984683932052353,0.5012280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015260589561305543,0.008484593541336445,0.014051796157059315,0.9735087719298245,0.014051796157059315,0.9735087719298245,0.015260589561305543,0.008484593541336445,0.014051796157059315,0.9735087719298245
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015220201614739297,0.01218428802472617,0.01764967975494291,0.6289473684210526,,,0.015220201614739297,0.01218428802472617,0.01764967975494291,0.6289473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015302112868172414,0.008295517858154583,0.008423837371205792,0.982280701754386,0.008423837371205792,0.982280701754386,0.015302112868172414,0.008295517858154583,0.008423837371205792,0.982280701754386
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015233268371369353,0.011704201933661723,0.01759120022277917,0.6670175438596492,,,0.015233268371369353,0.011704201933661723,0.01759120022277917,0.6670175438596492
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015353907369065466,0.007595884991246546,0.005742133110554163,0.9592982456140351,0.005742133110554163,0.9592982456140351,0.015353907369065466,0.007595884991246546,0.005742133110554163,0.9592982456140351
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015245300694686721,0.012157167835667396,0.019086605402394877,0.4229824561403509,,,0.015245300694686721,0.012157167835667396,0.019086605402394877,0.4229824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015242340661478806,0.009195075940765463,0.01772765246449457,1.0,0.013054859370648843,1.0,0.015242340661478806,0.009195075940765463,0.01772765246449457,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015226320541703444,0.008925157177765134,0.02003898635477583,0.6249122807017544,,,0.015226320541703444,0.008925157177765134,0.02003898635477583,0.6249122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015335162949196325,0.007537440158399816,0.010270119743803954,0.9919298245614036,0.00821219715956558,0.9919298245614036,0.015335162949196325,0.007537440158399816,0.010270119743803954,0.9919298245614036
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015156326684236174,0.015014094894169527,0.02410470620996937,0.4898245614035088,,,0.015156326684236174,0.015014094894169527,0.02410470620996937,0.4898245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015249860469115856,0.009496027475468318,0.018602060707323866,0.9450877192982456,0.01797827903091061,0.9450877192982456,0.015249860469115856,0.009496027475468318,0.018602060707323866,0.9450877192982456
