players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658918530065167,3.16239447612221e-05,0.00025396825396825396,0.0,0.0002707523231184499,3.5137716401357886e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003069146123933675,4.383041408722155e-05,0.013968253968253968,0.062,0.0003079013032073272,4.870046009691283e-05,0.014885361552028218,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025958134781319106,0.0016424530667433874,6.349206349206349e-05,0.0,0.00026243258462209,0.0018249478519370972,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035998090243609713,0.0022345160248197745,0.010380952380952381,0.126,0.00037472720092325535,0.0015347436717088943,0.0108994708994709,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932747125647132,0.00447681796880495,4.761904761904762e-05,0.0,0.00030044933847969387,0.0049742421875610555,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033787799198295345,0.001649289224151719,0.012412698412698413,0.111,0.00034726277578698444,0.0018325435823907988,0.013156966490299824,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571905611577808,0.0011917923454758913,0.0,0.0,0.000257947314599341,0.0013242137171954346,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039636999509218014,0.00025832185481811196,0.01411111111111111,0.029,0.000414386123221672,0.00028702428313123556,0.014955908289241622,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193520674418591,8.547932775683953e-05,0.0,0.0,0.0003288106480546487,9.497703084093282e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003148993569291566,8.504527222221059e-05,0.011904761904761904,0.088,0.0003227893576045999,9.449474691356733e-05,0.012151675485008819,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027527340371699005,0.0008401391046293645,9.523809523809524e-05,0.0,0.00027949117908675165,0.0009334878940326272,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000370017503141254,0.000953554666714096,0.015301587301587302,0.044,0.0003821006877011096,0.0010595051852378846,0.016631393298059963,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028027991833918576,0.0006149665056465709,0.0077777777777777776,0.01,0.00027804732439780204,0.0006832961173850789,0.007513227513227513,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004048573544751359,0.0001293920452970152,0.010809523809523809,0.021,0.00041142513263846595,0.00011597872310739893,0.011252204585537919,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028744784611996145,0.0001293920452970152,0.0077619047619047615,0.0,0.0002948870483194338,0.00011597872310739893,0.00835978835978836,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141010168330083,3.9888961768580366e-05,0.010666666666666666,0.027,0.0002888725707700316,4.4321068631755963e-05,0.010864197530864197,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032033597970116307,0.0018903922508088302,0.0008571428571428571,0.0,0.0003071759042043897,0.002100435834232033,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031236502959686673,0.0014373945379873776,0.010825396825396825,0.064,0.00031683418465262115,0.0015971050422081974,0.010687830687830687,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038208736944477455,0.0037056589121490405,0.010698412698412698,0.0,0.00036924389071636563,0.004117398791276711,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003052157005767372,0.001746767349886494,0.00842857142857143,0.085,0.00031196216902950507,0.0019335111161974615,0.00873015873015873,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028881666060651004,0.0007925605026276286,0.0002698412698412698,0.0,0.00029134732488687843,0.0008732812859098336,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003373024663938825,0.0003307389715206098,0.014079365079365079,0.045,0.00034959597143130813,0.00036039492913538375,0.014673721340388007,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036053431523957395,0.0017293607430634297,6.349206349206349e-05,0.0,0.0003625787515227908,0.001914419119738517,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003879585601602299,0.0015310004863515272,0.012301587301587301,0.085,0.0003860899156226569,0.001701111651501697,0.012275132275132276,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067251124561755,0.0020891756186523862,1.5873015873015872e-05,0.0,0.0003116635876310855,0.0023213062429470956,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034149564993911184,4.3463246685366165e-05,0.013365079365079365,0.028,0.0003535926198989317,4.829249631707352e-05,0.014567901234567901,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035921165048683916,3.669942347328603e-05,0.012523809523809524,0.0,0.00037312663857703375,4.0777137192540036e-05,0.01380952380952381,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003345022633223393,4.626233297163218e-05,0.009936507936507936,0.046,0.0003250823522340979,5.140259219070242e-05,0.009894179894179895,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903820861612682,0.001386528877015951,7.936507936507937e-05,0.003,0.00029865205825692283,0.0015405876411288346,8.818342151675486e-05,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033372931724674705,5.820287304814331e-05,0.00842857142857143,0.021,0.0003347294065771234,5.533305815178265e-05,0.00855379188712522,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131815252150203,0.001009381933383449,0.00012698412698412698,0.0,0.00032363068595485486,0.0011142281885881027,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003169004959364051,5.9596570495412673e-05,0.014714285714285714,0.01,0.0003044751798734548,5.8172294650004805e-05,0.015696649029982364,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027633203879515736,0.0005777767382301357,0.0005714285714285715,0.004,0.00027670854530516953,0.0006339280365774747,0.00014109347442680775,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027848663245225993,0.0015563490925261192,0.00865079365079365,0.028,0.00028284446422954747,0.0017292767694734657,0.009012345679012346,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028903917625032504,0.0009160704380511885,0.0,0.0,0.00029483902839624225,0.0010178560422790983,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041831305521636205,8.357155562298014e-05,0.01746031746031746,0.004,0.00042553911725328315,9.285728402553348e-05,0.01818342151675485,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035938146678921485,0.002049932760149274,0.0001746031746031746,0.0,0.00037161896213701924,0.0022777030668325263,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003806113314248623,0.001642507753982433,0.007492063492063492,0.083,0.00036293185979625376,0.0017705497374083167,0.007442680776014109,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802659374873429,0.0009110851812241101,0.0,0.0,0.0002815917002788814,0.0009308732171728242,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029422157996656387,3.055306939008251e-05,0.011476190476190477,0.019,0.00029556706304778525,3.3947854877869454e-05,0.012028218694885361,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032051949296556134,0.0009209262528434531,0.010746031746031746,0.0,0.0003247910993189175,0.0010232513920482812,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003895323981912694,5.7107233525143796e-05,0.014126984126984127,0.109,0.00040700280067785486,6.0381016378663206e-05,0.015061728395061728,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003654676249287085,5.7107233525143796e-05,0.011126984126984128,0.0,0.0003802641637194539,6.0381016378663206e-05,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003130918240213147,8.620422432376973e-05,0.012873015873015873,0.054,0.00032187725505931317,9.578247147085525e-05,0.013368606701940036,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528639071883786,0.0003598300277099804,0.0,0.0,0.00025492146180094077,0.00039981114189997823,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004063361176469875,0.00044369506104615595,0.013095238095238096,0.027,0.00042149465093724244,0.0004928382859664479,0.013827160493827161,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025814192881997735,0.00013593898663315118,3.1746031746031745e-05,0.0,0.0002602003947349167,0.0001508870921742204,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002945172052087194,0.0013213481044583393,0.014809523809523809,0.073,0.00029354227110489845,0.0014415396866850605,0.014620811287477954,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028882139469619536,0.0010167429124394408,0.0,0.0,0.0002901441611520704,0.0011030894733307288,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003134823392806133,0.0009457687482879024,0.012523809523809524,0.153,0.0003093916670626657,0.0007835120735117412,0.01271604938271605,0.14888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032153499044553185,0.0004992881924018516,0.0015396825396825397,0.009,0.0003035207864720485,0.0005547646582242796,0.0013227513227513227,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035156062158313447,0.000955660270969929,0.010793650793650795,0.029,0.0003239488913979227,0.0010496486278595031,0.010952380952380953,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032527782168955067,0.003231265939864834,0.0019206349206349206,0.0,0.0003308898594267276,0.003578099371076065,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003736245003121369,0.0015062413418400493,0.013444444444444445,0.076,0.00037388236017919167,0.0016717097881473167,0.014250440917107584,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285831573783529,0.0014090840125678867,0.00038095238095238096,0.0,0.0003223995261455138,0.001563757200067136,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041457362898497587,0.0009793282894733197,0.01692063492063492,0.1,0.0003848032938186956,0.0010411715455170085,0.016807760141093475,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029427716182353115,0.001373448465478484,0.0002380952380952381,0.0,0.00028131843126717233,0.001479082852189413,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038555293483477236,0.0012680048748892369,0.01073015873015873,0.111,0.00040000115095041583,0.0014088943054324855,0.011234567901234569,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037178681110693534,0.00010633418644859948,0.011825396825396826,0.0,0.0003832559348432784,0.00011814909605399943,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003256014907239457,0.0006964582595585951,0.01346031746031746,0.031,0.0003389155224840168,0.0007697040019801823,0.014391534391534391,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854495242203826,0.0016102884280156937,0.002761904761904762,0.001,0.00028252164648466397,0.0017799582323998362,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448715644884601,0.001217291165646365,0.013126984126984128,0.078,0.00035960199939544946,0.0013463848351073285,0.0136331569664903,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032569347086824836,0.00156019573756855,1.5873015873015872e-05,0.0,0.00033829300648410317,0.0017273899150208674,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032047069269121797,0.00037344262332411306,0.012714285714285714,0.097,0.0003237680644772261,0.00040363797026164277,0.013298059964726631,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324954404150507,1.2369275105284183e-05,0.010873015873015873,0.068,0.000332791570848892,2.445361129610715e-06,0.01201058201058201,0.07555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003402605221742014,0.0006124046831116605,0.011031746031746031,0.074,0.00035111976605968297,0.000680449647901845,0.011358024691358024,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026158548171175376,0.0002728637893059144,1.5873015873015872e-05,0.0,0.00026088012333444835,0.00030318198811768264,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003068219765259595,7.640832536682829e-05,0.011206349206349206,0.01,0.00030951790970987144,8.489813929647588e-05,0.011798941798941798,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002471675421628471,0.0008261311753371162,0.0004761904761904762,0.0,0.00024376674620505562,8.489813929647588e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026774606616664234,7.75473217003787e-05,0.010253968253968253,0.072,0.000260144042224796,8.616369077819855e-05,0.01074074074074074,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920766616927244,0.0018075617081138489,0.002285714285714286,0.0,0.00027970644934577354,0.0020084018979042765,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000390536574459597,0.0023894517383081216,0.014746031746031747,0.098,0.000387860637005998,0.0016929287218489144,0.015749559082892415,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303377169568087,0.0031525855630887573,0.0,0.0,0.00030881356036067264,0.002532146994113898,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369374876838618,0.0020753150126157343,0.010698412698412698,0.069,0.0003357823639496254,0.0022988220229080763,0.010529100529100529,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108257936922915,0.0014003067956683533,0.0015714285714285715,0.0,0.000298913235528992,0.0015488128929665413,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003348430754925239,0.000982115611316585,0.013984126984126984,0.113,0.00034506781564632474,0.0010886526175203199,0.014814814814814815,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993827018627282,0.0023777693395919943,0.00038095238095238096,0.0,0.0002963028498315542,0.0026393789822707742,0.0001234567901234568,0.0
