players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235137481336739,5.096528745650875e-05,0.0004761904761904762,0.0,0.0003320587268086984,5.662809717389861e-05,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034331643546553476,0.0010015355624031184,0.011507936507936509,0.047,0.0003386667672906903,0.0011048511829772685,0.011622574955908288,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405599965831904,0.0019218248119133184,0.0003492063492063492,0.0,0.00033529969600787807,0.0010578186277855827,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003028203327198179,0.0013714772710239154,0.011412698412698413,0.078,0.0003074509728807686,0.001523863634471017,0.011798941798941798,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984514150269747,0.0025087746177756515,0.0,0.0,0.0003035027252454284,0.002787527353084057,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031614807045098883,0.00011528923639089395,0.012904761904761905,0.056,0.00032562787938138205,0.00011631358069548539,0.0136331569664903,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027794748839053566,0.0021090838298777575,0.00014285714285714287,0.0,0.0002828015096798746,0.0023316409067920007,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000400265704661504,0.0014677682572359569,0.012158730158730159,0.042,0.00041929114187179135,0.0016245742199513104,0.012874779541446208,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952369886428438,0.0007580957591659945,0.0002380952380952381,0.0,0.0003023691983629711,0.0008360492220957963,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003394990315478488,2.2054849874077132e-05,0.016904761904761905,0.06,0.0003209171598292344,2.3907398081581574e-05,0.01670194003527337,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666976603836587,0.0010076975580734534,3.1746031746031745e-05,0.001,0.00026898079901023844,0.0011190659627475553,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000365436817725377,0.0033368411293612957,0.01392063492063492,0.13,0.000375652360007411,0.0037001549655930168,0.014567901234567901,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003826059176729531,0.0009333194172606471,0.010365079365079365,0.0,0.0003972609520218351,0.0010295752854811845,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003207147402144748,5.583936532919942e-05,0.010952380952380953,0.022,0.0003029817515488937,6.204373925466602e-05,0.011287477954144622,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025890897370680466,0.002609002982926085,4.761904761904762e-05,0.0,0.0002600732867898566,0.002898892203251206,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037062358575379,0.0023394525205204246,0.01019047619047619,0.157,0.0003811396383193915,0.0025806284094160997,0.010970017636684303,0.16666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028044035263318103,0.0020055611816111583,0.0,0.0,0.0002818975469429839,0.0011484794635460182,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030615384618917275,0.0009439673268744892,0.01019047619047619,0.047,0.00031127649281183147,0.0010488525854160991,0.010881834215167549,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321410827912874,0.00013784289705373476,0.01046031746031746,0.062,0.00033999722633151503,0.00015315877450414972,0.010987654320987654,0.06888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003625050492185323,2.0593379148910907e-05,0.012634920634920634,0.053,0.0003744793092873503,1.7096633795980786e-05,0.012663139329805997,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313548456637771,0.001307475073724405,0.0007142857142857143,0.0,0.00031871237660675573,0.0014469651833243077,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032211447671722014,0.00034429529258698166,0.013031746031746031,0.047,0.0003279992953372556,0.0003825503250966463,0.013527336860670194,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029149478129898167,0.0015018179434765763,0.0007777777777777777,0.0,0.00029030077766086947,0.0016686866038628627,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003694245075040042,0.001654164076459689,0.010809523809523809,0.061,0.0003823086441874278,0.0018267960216392955,0.011604938271604939,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031321544878319603,9.771223140394192e-05,0.0,0.0,0.00031981687069005706,9.740508268846525e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003692462116139455,0.00016214549386892597,0.012142857142857143,0.041,0.0003828135087758774,0.00017817017298531776,0.012663139329805997,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807737957788349,0.00016214549386892597,0.0005714285714285715,0.001,0.0002841781893964608,0.00017817017298531776,0.000582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004216529350556289,0.0019406682370507835,0.012603174603174604,0.146,0.0004136091434982731,0.0021562980411675373,0.011887125220458554,0.1622222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034554166903348176,0.0033659092842289063,0.00019047619047619048,0.0,0.0003588736768713431,0.0037398992046987854,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003944446564392446,5.4425232986541004e-05,0.013031746031746031,0.015,0.00040526015106988447,6.047248109615667e-05,0.013756613756613757,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003439006933973493,5.4425232986541004e-05,1.5873015873015872e-05,0.0,0.00035165852319167816,6.047248109615667e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003936544533976091,0.000522058271772098,0.012873015873015873,0.056,0.00040456276964166357,0.0005509012398343465,0.013580246913580247,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952294724520542,0.0030322765138738085,0.00012698412698412698,0.0,0.000299556107529694,0.003340032619947358,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226845178671067,4.4750842215479314e-05,0.011968253968253968,0.045,0.0002985430145116205,4.972315801719924e-05,0.012151675485008819,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036900988447440144,0.0011277001357746803,0.012047619047619048,0.0,0.0003585092150662619,0.001253000150860756,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003990266073690312,0.0007507026940555789,0.012809523809523809,0.053,0.0003858979658030293,0.0008266366224330885,0.012698412698412698,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003474252124951774,0.0009592420921163045,0.0014126984126984128,0.002,0.0003326777477516907,0.0010658245467958939,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003061526965598306,9.743018039103113e-05,0.013349206349206348,0.041,0.00030752144782134137,0.00010825575599003458,0.014268077601410935,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033352422737265594,0.0018012382735743736,0.010301587301587301,0.0,0.000334344516511951,0.002001375859527082,0.011322751322751323,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003392347626419003,0.0011834146842098093,0.013301587301587302,0.108,0.0003302257009794129,0.0012972208736387971,0.014109347442680775,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031155338336419326,0.0014933579613427932,0.0,0.0,0.00031952946570792533,0.001641602292675446,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026915038957818043,0.0009989375239957325,0.01,0.069,0.00025692467434437137,0.00109125651554248,0.010388007054673722,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025965533902954523,0.0018774831115367936,0.00028571428571428574,0.0,0.0002662590485611745,0.0020674182794769925,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003359057102344416,0.00010646303326044826,0.013492063492063493,0.058,0.00034633664334711515,9.158088319082442e-05,0.014109347442680775,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217951131301496,0.0018618382297889396,0.00025396825396825396,0.001,0.00032870062730388914,0.0020419977682224815,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030582199997402834,0.00015746012273856223,0.010968253968253969,0.049,0.0002972551124413881,1.5161971580551277e-05,0.010846560846560847,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993292723998981,4.988465347944271e-05,0.0010476190476190477,0.0,0.0002870763978736845,2.9040185513025365e-05,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032166772656502563,0.0023407118932709807,0.010587301587301588,0.076,0.0003311042057619208,0.0017984331852895607,0.010934744268077601,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935572981443421,2.7452666593613896e-05,0.00012698412698412698,0.0,0.00029896156768291385,3.0502962881793216e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003469904115815044,0.00035087974533712076,0.012634920634920634,0.026,0.0003493211875767288,0.00037273135886600024,0.013403880070546737,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031788739927477805,0.0020982653802602697,0.011650793650793651,0.0,0.0003282828477829701,0.0023142709532250547,0.012874779541446208,0.0
