players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015298664533842685,0.007977609834026955,0.010541353383458647,0.993,,,0.015298664533842685,0.007977609834026955,0.010541353383458647,0.993
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337704222309989,0.008090394826672018,0.005837928153717627,1.0,0.0058362573099415204,1.0,0.015337704222309989,0.008090394826672018,0.005837928153717627,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015304306853371261,0.008331284665090406,0.009885547201336674,0.9805789473684211,,,0.015304306853371261,0.008331284665090406,0.009885547201336674,0.9805789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353478006967309,0.007103380182212415,0.003922305764411028,1.0,0.003922305764411028,1.0,0.015353478006967309,0.007103380182212415,0.003922305764411028,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527937346247338,0.00843062832376706,0.01285045948203843,0.9499473684210527,,,0.01527937346247338,0.00843062832376706,0.01285045948203843,0.9499473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343789093004807,0.007590559926079301,0.0068680033416875525,1.0,0.0068680033416875525,1.0,0.015343789093004807,0.007590559926079301,0.0068680033416875525,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528490859652947,0.007072500674108498,0.014837092731829574,0.992421052631579,,,0.01528490859652947,0.007072500674108498,0.014837092731829574,0.992421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307188403999613,0.008195138813718608,0.010322472848788638,1.0,0.010210526315789474,1.0,0.015307188403999613,0.008195138813718608,0.010322472848788638,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015308254082426328,0.007359349622576879,0.012309106098579783,1.0,,,0.015308254082426328,0.007359349622576879,0.012309106098579783,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323971425749804,0.007832286042694791,0.00799498746867168,1.0,0.00799498746867168,1.0,0.015323971425749804,0.007832286042694791,0.00799498746867168,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01525371426517068,0.007806932588353763,0.015963241436925648,0.9991578947368421,,,0.01525371426517068,0.007806932588353763,0.015963241436925648,0.9991578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531078910467991,0.008379865335439713,0.009711779448621553,1.0,0.009711779448621553,1.0,0.01531078910467991,0.008379865335439713,0.009711779448621553,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275688627254388,0.008297383502142281,0.013885547201336675,1.0,,,0.015275688627254388,0.008297383502142281,0.013885547201336675,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361153133425088,0.007904459012040357,0.005578111946532999,1.0,0.005578111946532999,1.0,0.015361153133425088,0.007904459012040357,0.005578111946532999,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01532266595620752,0.0069443408955269775,0.01118295739348371,0.9661578947368421,,,0.01532266595620752,0.0069443408955269775,0.01118295739348371,0.9661578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347997470519676,0.007382910880953306,0.005583959899749373,1.0,0.005583959899749373,1.0,0.015347997470519676,0.007382910880953306,0.005583959899749373,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264438682186986,0.00778585449022579,0.01809189640768588,0.9942105263157894,,,0.015264438682186986,0.00778585449022579,0.01809189640768588,0.9942105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328611987309624,0.007764469424587437,0.008995822890559732,1.0,0.008995822890559732,1.0,0.015328611987309624,0.007764469424587437,0.008995822890559732,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015265020465134888,0.007815586766854454,0.015743525480367587,1.0,,,0.015265020465134888,0.007815586766854454,0.015743525480367587,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344344897614036,0.00783571095020743,0.005260651629072682,1.0,0.005260651629072682,1.0,0.015344344897614036,0.00783571095020743,0.005260651629072682,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527872698958415,0.008027865512933321,0.012405179615705931,1.0,,,0.01527872698958415,0.008027865512933321,0.012405179615705931,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352728552388716,0.007927422564413462,0.004268170426065163,1.0,0.0040300751879699245,1.0,0.015352728552388716,0.007927422564413462,0.004268170426065163,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015291658262423603,0.007536766010058183,0.013399331662489557,0.9971052631578947,,,0.015291658262423603,0.007536766010058183,0.013399331662489557,0.9971052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315646382271253,0.007955148433748225,0.008454469507101086,1.0,0.008324143692564746,1.0,0.015315646382271253,0.007955148433748225,0.008454469507101086,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015298969618396595,0.007773334119657849,0.012439431913116123,0.9879473684210527,,,0.015298969618396595,0.007773334119657849,0.012439431913116123,0.9879473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153313435517219,0.008058939115847912,0.006972431077694236,1.0,0.006678362573099415,1.0,0.0153313435517219,0.008058939115847912,0.006972431077694236,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015296760113453281,0.007347258343893642,0.014716791979949875,1.0,,,0.015296760113453281,0.007347258343893642,0.014716791979949875,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015326624270020416,0.007933574481149145,0.0071762740183792815,1.0,0.007175438596491228,1.0,0.015326624270020416,0.007933574481149145,0.0071762740183792815,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015300933431595541,0.008057573609935722,0.013203007518796992,0.9854736842105263,,,0.015300933431595541,0.008057573609935722,0.013203007518796992,0.9854736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015305530024835236,0.007783136740342929,0.01106265664160401,1.0,0.010776942355889725,1.0,0.015305530024835236,0.007783136740342929,0.01106265664160401,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529233421744881,0.007970005508439414,0.013558061821219715,0.9991578947368421,,,0.01529233421744881,0.007970005508439414,0.013558061821219715,0.9991578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015351933608763389,0.00765348232687811,0.004325814536340852,1.0,0.004325814536340852,1.0,0.015351933608763389,0.00765348232687811,0.004325814536340852,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286215880750516,0.008014632627721879,0.011923976608187134,0.9988421052631579,,,0.015286215880750516,0.008014632627721879,0.011923976608187134,0.9988421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334222494253171,0.008254771893871736,0.004369256474519632,1.0,0.004369256474519632,1.0,0.015334222494253171,0.008254771893871736,0.004369256474519632,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015268221213871128,0.008502134800420521,0.012629908103592314,0.9973157894736842,,,0.015268221213871128,0.008502134800420521,0.012629908103592314,0.9973157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340350512693104,0.007686518614897993,0.004711779448621554,1.0,0.004451127819548872,1.0,0.015340350512693104,0.007686518614897993,0.004711779448621554,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015259133708669442,0.008768858717328994,0.013929824561403509,0.9911578947368421,,,0.015259133708669442,0.008768858717328994,0.013929824561403509,0.9911578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360361244030594,0.007131978854093705,0.005766917293233083,1.0,0.005766917293233083,1.0,0.015360361244030594,0.007131978854093705,0.005766917293233083,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015261583245057558,0.008626047861100982,0.013693400167084377,1.0,,,0.015261583245057558,0.008626047861100982,0.013693400167084377,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015293213501252494,0.008975551953253332,0.007196324143692564,1.0,0.007196324143692564,1.0,0.015293213501252494,0.008975551953253332,0.007196324143692564,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286124381897118,0.007143029411875198,0.014065998329156225,0.9962631578947369,,,0.015286124381897118,0.007143029411875198,0.014065998329156225,0.9962631578947369
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015302480353487044,0.007157995697118343,0.011655806182121971,1.0,0.011655806182121971,1.0,0.015302480353487044,0.007157995697118343,0.011655806182121971,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283453563916811,0.007276806862813916,0.01597076023391813,1.0,,,0.015283453563916811,0.007276806862813916,0.01597076023391813,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336794706834123,0.008021399866298115,0.006702589807852966,1.0,0.006540517961570593,1.0,0.015336794706834123,0.008021399866298115,0.006702589807852966,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015231265306092177,0.008774376126724605,0.01688220551378446,0.983,,,0.015231265306092177,0.008774376126724605,0.01688220551378446,0.983
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015371806077245765,0.006594627963665525,0.0060208855472013365,1.0,0.0060208855472013365,1.0,0.015371806077245765,0.006594627963665525,0.0060208855472013365,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015307314237699194,0.0075897590050248535,0.011124477861319967,0.9990526315789474,,,0.015307314237699194,0.0075897590050248535,0.011124477861319967,0.9990526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015368123251776241,0.007217093307746548,0.0046382623224728485,0.9963157894736843,0.004309941520467837,0.9963157894736843,0.015368123251776241,0.007217093307746548,0.0046382623224728485,0.9963157894736843
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015298769682997596,0.007553583874166616,0.011271512113617377,1.0,,,0.015298769682997596,0.007553583874166616,0.011271512113617377,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015364739437592586,0.007277650319495867,0.005349206349206349,1.0,0.005341687552213868,1.0,0.015364739437592586,0.007277650319495867,0.005349206349206349,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015295134870758046,0.007871379664847215,0.013439431913116124,0.9752105263157895,,,0.015295134870758046,0.007871379664847215,0.013439431913116124,0.9752105263157895
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331045651518917,0.007655351231368486,0.007385964912280702,1.0,0.007070175438596491,1.0,0.015331045651518917,0.007655351231368486,0.007385964912280702,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01525128284675726,0.008578170871033457,0.014060985797827903,1.0,,,0.01525128284675726,0.008578170871033457,0.014060985797827903,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015201930187965458,0.009198595292952843,0.02564327485380117,1.0,0.011866332497911445,1.0,0.015201930187965458,0.009198595292952843,0.02564327485380117,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287801103690624,0.007824932751873289,0.013497911445279866,0.9953684210526316,,,0.015287801103690624,0.007824932751873289,0.013497911445279866,0.9953684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350413706868885,0.007950246318708002,0.0037886382623224728,1.0,0.0037886382623224728,1.0,0.015350413706868885,0.007950246318708002,0.0037886382623224728,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275642374559325,0.008131889750376993,0.013363408521303258,1.0,,,0.015275642374559325,0.008131889750376993,0.013363408521303258,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015365668459755354,0.007212111037669881,0.004475355054302423,1.0,0.004475355054302423,1.0,0.015365668459755354,0.007212111037669881,0.004475355054302423,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282144416238309,0.007912035655371056,0.013465329991645781,0.9806842105263158,,,0.015282144416238309,0.007912035655371056,0.013465329991645781,0.9806842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329848680481782,0.007909585102773137,0.005603174603174603,1.0,0.005603174603174603,1.0,0.015329848680481782,0.007909585102773137,0.005603174603174603,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015298842272824985,0.0073272131269083015,0.013853801169590643,1.0,,,0.015298842272824985,0.0073272131269083015,0.013853801169590643,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336292170515294,0.00796226322049043,0.005968253968253968,1.0,0.005968253968253968,1.0,0.015336292170515294,0.00796226322049043,0.005968253968253968,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264693939083564,0.00866504494031403,0.012503759398496241,0.980421052631579,,,0.015264693939083564,0.00866504494031403,0.012503759398496241,0.980421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341695663526403,0.007725828173128826,0.005263157894736842,1.0,0.005263157894736842,1.0,0.015341695663526403,0.007725828173128826,0.005263157894736842,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015250731602042112,0.008163906779230222,0.013547201336675021,0.9776842105263158,,,0.015250731602042112,0.008163906779230222,0.013547201336675021,0.9776842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360511027349588,0.007375702091182164,0.004006683375104428,1.0,0.004006683375104428,1.0,0.015360511027349588,0.007375702091182164,0.004006683375104428,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283252008902194,0.007488563067231052,0.01411779448621554,0.9956842105263158,,,0.015283252008902194,0.007488563067231052,0.01411779448621554,0.9956842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360579752217624,0.0069925216233721115,0.005858813700918964,1.0,0.005858813700918964,1.0,0.015360579752217624,0.0069925216233721115,0.005858813700918964,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015255370292703884,0.008998116380698206,0.014033416875522139,0.9977894736842106,,,0.015255370292703884,0.008998116380698206,0.014033416875522139,0.9977894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015251337473381798,0.008708498677857845,0.018975772765246448,1.0,0.004299916457811194,1.0,0.015251337473381798,0.008708498677857845,0.018975772765246448,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529517924300793,0.00799129941041334,0.013275689223057644,1.0,,,0.01529517924300793,0.00799129941041334,0.013275689223057644,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015368363697881695,0.007203604218038853,0.0039197994987468674,1.0,0.0039197994987468674,1.0,0.015368363697881695,0.007203604218038853,0.0039197994987468674,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015284773852804254,0.009379323855344653,0.011116123642439432,0.9776842105263158,,,0.015284773852804254,0.009379323855344653,0.011116123642439432,0.9776842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337187572296794,0.007348275755156705,0.006526315789473684,1.0,0.006526315789473684,1.0,0.015337187572296794,0.007348275755156705,0.006526315789473684,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01525339391517348,0.00821313169909483,0.017425229741019215,0.9853157894736843,,,0.01525339391517348,0.00821313169909483,0.017425229741019215,0.9853157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321449635505314,0.00788052456327591,0.007102756892230577,1.0,0.007035087719298246,1.0,0.015321449635505314,0.00788052456327591,0.007102756892230577,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015284472603052388,0.0082947239590903,0.013965747702589808,0.958421052631579,,,0.015284472603052388,0.0082947239590903,0.013965747702589808,0.958421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015232520282525258,0.009481849362672391,0.02121219715956558,1.0,0.0056967418546365915,1.0,0.015232520282525258,0.009481849362672391,0.02121219715956558,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015304757357102442,0.007285693883933695,0.014389306599832915,1.0,,,0.015304757357102442,0.007285693883933695,0.014389306599832915,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328233831795128,0.0078691150245553,0.007979114452798664,1.0,0.007979114452798664,1.0,0.015328233831795128,0.0078691150245553,0.007979114452798664,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015271365994814885,0.008571585870974585,0.011818713450292397,0.9969473684210526,,,0.015271365994814885,0.008571585870974585,0.011818713450292397,0.9969473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350711083806654,0.008095504267663936,0.0023116123642439434,1.0,0.0022506265664160403,1.0,0.015350711083806654,0.008095504267663936,0.0023116123642439434,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526296322174528,0.008869842673054724,0.012266499582289056,0.9997894736842106,,,0.01526296322174528,0.008869842673054724,0.012266499582289056,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015278540574261921,0.008337859159597524,0.011695071010860484,1.0,0.011695071010860484,1.0,0.015278540574261921,0.008337859159597524,0.011695071010860484,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282150053418188,0.007807453241410749,0.01139515455304929,0.9995263157894737,,,0.015282150053418188,0.007807453241410749,0.01139515455304929,0.9995263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332571515760118,0.00862731330801,0.0036783625730994153,1.0,0.0036399331662489557,1.0,0.015332571515760118,0.00862731330801,0.0036783625730994153,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264578491400555,0.008360423415549276,0.013458646616541354,0.9608421052631579,,,0.015264578491400555,0.008360423415549276,0.013458646616541354,0.9608421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015351084203461903,0.00776833114110667,0.005357560568086884,1.0,0.005357560568086884,1.0,0.015351084203461903,0.00776833114110667,0.005357560568086884,1.0
