players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125943106598488,0.015407470436302658,0.0326984126984127,0.2863157894736842,,,0.015125943106598488,0.015407470436302658,0.0326984126984127,0.2863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196430054609605,0.011685778503170006,0.030250626566416042,0.6689473684210526,0.016875522138680033,0.6689473684210526,0.015196430054609605,0.011685778503170006,0.030250626566416042,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015010483880115942,0.019694736799031602,0.02883876357560568,0.24736842105263157,,,0.015010483880115942,0.019694736799031602,0.02883876357560568,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206430713704127,0.012265106286706904,0.019239766081871345,0.6510526315789473,0.018429406850459483,0.6457894736842106,0.015206430713704127,0.012265106286706904,0.019239766081871345,0.6510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0152577408468714,0.011870110533250893,0.030551378446115288,0.13631578947368422,,,0.0152577408468714,0.011870110533250893,0.030551378446115288,0.13631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335244638734691,0.008242459023387463,0.013634085213032582,0.6173684210526316,0.013634085213032582,0.6173684210526316,0.015335244638734691,0.008242459023387463,0.013634085213032582,0.6173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015058341041697045,0.017305138196742235,0.029381787802840436,0.09,,,0.015058341041697045,0.017305138196742235,0.029381787802840436,0.09
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138750344229259,0.018709072864801835,0.030935672514619882,0.0968421052631579,0.016432748538011695,0.0968421052631579,0.015138750344229259,0.018709072864801835,0.030935672514619882,0.0968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176465093658735,0.012752746815429148,0.02816207184628237,0.23421052631578948,,,0.015176465093658735,0.012752746815429148,0.02816207184628237,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248166850691495,0.011452525774135296,0.01481203007518797,0.8031578947368421,0.01481203007518797,0.8031578947368421,0.015248166850691495,0.011452525774135296,0.01481203007518797,0.8031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103028308047637,0.014332558229465628,0.029682539682539682,0.27157894736842103,,,0.015103028308047637,0.014332558229465628,0.029682539682539682,0.27157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227487322876735,0.011890122263937248,0.014218880534670008,0.6826315789473684,0.014160401002506266,0.6826315789473684,0.015227487322876735,0.011890122263937248,0.014218880534670008,0.6826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090614282642004,0.013873409748269318,0.03134502923976608,0.2578947368421053,,,0.015090614282642004,0.013873409748269318,0.03134502923976608,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015054321135655085,0.010057995444596911,0.0393483709273183,0.8894736842105263,0.022564745196324145,0.8894736842105263,0.015054321135655085,0.010057995444596911,0.0393483709273183,0.8894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148598460380426,0.013954130697812489,0.03369256474519632,0.2463157894736842,,,0.015148598460380426,0.013954130697812489,0.03369256474519632,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249748513213061,0.011319211281632987,0.01720969089390142,0.7015789473684211,0.015572263993316625,0.7015789473684211,0.015249748513213061,0.011319211281632987,0.01720969089390142,0.7015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134414104717145,0.012844857215061524,0.03152046783625731,0.3105263157894737,,,0.015134414104717145,0.012844857215061524,0.03152046783625731,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284302408488952,0.009891580033410128,0.01456140350877193,0.6578947368421053,0.01456140350877193,0.6578947368421053,0.015284302408488952,0.009891580033410128,0.01456140350877193,0.6578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518144330844784,0.013557495333425871,0.03145363408521303,0.21947368421052632,,,0.01518144330844784,0.013557495333425871,0.03145363408521303,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326034517723188,0.012105132696736184,0.012155388471177945,0.5873684210526315,0.012155388471177945,0.5873684210526315,0.015326034517723188,0.012105132696736184,0.012155388471177945,0.5873684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116608034407935,0.01694737722129813,0.03191311612364244,0.2789473684210526,,,0.015116608034407935,0.01694737722129813,0.03191311612364244,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187649004984415,0.009726541950571597,0.023216374269005847,0.8731578947368421,0.023216374269005847,0.8731578947368421,0.015187649004984415,0.009726541950571597,0.023216374269005847,0.8731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057359302955185,0.017955739227762856,0.030944026733500416,0.15894736842105264,,,0.015057359302955185,0.017955739227762856,0.030944026733500416,0.15894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311099637890856,0.01199771931474647,0.013283208020050126,0.6726315789473685,0.012698412698412698,0.6726315789473685,0.015311099637890856,0.01199771931474647,0.013283208020050126,0.6726315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186956311453058,0.012126910834301332,0.0341687552213868,0.17789473684210527,,,0.015186956311453058,0.012126910834301332,0.0341687552213868,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187687225724084,0.011817381620507965,0.02017543859649123,0.641578947368421,0.019548872180451128,0.641578947368421,0.015187687225724084,0.011817381620507965,0.02017543859649123,0.641578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180226724072323,0.012061888778576717,0.031487050960735175,0.2926315789473684,,,0.015180226724072323,0.012061888778576717,0.031487050960735175,0.2926315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283495794340055,0.009155814631680739,0.01340016708437761,0.7873684210526316,0.01318295739348371,0.7873684210526316,0.015283495794340055,0.009155814631680739,0.01340016708437761,0.7873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123491393443588,0.017513061454233873,0.02935672514619883,0.15105263157894736,,,0.015123491393443588,0.017513061454233873,0.02935672514619883,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192246842075726,0.013050403834162673,0.019607351712614872,0.5705263157894737,0.019465329991645783,0.5705263157894737,0.015192246842075726,0.013050403834162673,0.019607351712614872,0.5705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01497219052425423,0.019691123527618027,0.04096073517126149,0.26842105263157895,,,0.01497219052425423,0.019691123527618027,0.04096073517126149,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122719327782867,0.010564896921413817,0.03802840434419382,0.7315789473684211,0.037861319966583123,0.7315789473684211,0.015122719327782867,0.010564896921413817,0.03802840434419382,0.7315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175805506324583,0.012162134775416089,0.026975772765246448,0.3510526315789474,,,0.015175805506324583,0.012162134775416089,0.026975772765246448,0.3510526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256609360967177,0.011296899856571053,0.01647451963241437,0.7778947368421053,0.016357560568086883,0.7778947368421053,0.015256609360967177,0.011296899856571053,0.01647451963241437,0.7778947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095728091660359,0.02005784209851154,0.029841269841269842,0.10210526315789474,,,0.015095728091660359,0.02005784209851154,0.029841269841269842,0.10210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271490140790175,0.01675510972376415,0.012163742690058479,0.2305263157894737,0.012163742690058479,0.2305263157894737,0.015271490140790175,0.01675510972376415,0.012163742690058479,0.2305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100176365227962,0.017978544641070935,0.030651629072681704,0.16631578947368422,,,0.015100176365227962,0.017978544641070935,0.030651629072681704,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360341389123178,0.008669857181323121,0.006875522138680034,0.5915789473684211,0.006766917293233083,0.5915789473684211,0.015360341389123178,0.008669857181323121,0.006875522138680034,0.5915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015226536743245546,0.010655770290847182,0.03406850459482039,0.3526315789473684,,,0.015226536743245546,0.010655770290847182,0.03406850459482039,0.3526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203003143962649,0.009058673123358398,0.021545530492898913,0.7363157894736843,0.021545530492898913,0.7363157894736843,0.015203003143962649,0.009058673123358398,0.021545530492898913,0.7363157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069410130226535,0.01654103930387903,0.030693400167084377,0.11157894736842106,,,0.015069410130226535,0.01654103930387903,0.030693400167084377,0.11157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114473231148083,0.016158958798269996,0.03631578947368421,0.32052631578947366,0.022673350041771095,0.32052631578947366,0.015114473231148083,0.016158958798269996,0.03631578947368421,0.32052631578947366
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175394886287058,0.013118870286361908,0.029866332497911444,0.14210526315789473,,,0.015175394886287058,0.013118870286361908,0.029866332497911444,0.14210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311851617793953,0.009002589241522935,0.012999164578111946,0.6394736842105263,0.012999164578111946,0.6394736842105263,0.015311851617793953,0.009002589241522935,0.012999164578111946,0.6394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158251026403875,0.011713390014462635,0.030693400167084377,0.2863157894736842,,,0.015158251026403875,0.011713390014462635,0.030693400167084377,0.2863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343589772706811,0.00614128892881054,0.01722639933166249,0.9368421052631579,0.01722639933166249,0.9368421052631579,0.015343589772706811,0.00614128892881054,0.01722639933166249,0.9368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081495568154604,0.019018021972216886,0.029473684210526315,0.17157894736842105,,,0.015081495568154604,0.019018021972216886,0.029473684210526315,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191883204324897,0.015977836218727177,0.018003341687552212,0.533157894736842,0.018003341687552212,0.533157894736842,0.015191883204324897,0.015977836218727177,0.018003341687552212,0.533157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045172659481423,0.01949902517832423,0.03293233082706767,0.2615789473684211,,,0.015045172659481423,0.01949902517832423,0.03293233082706767,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250904484178915,0.010871105967807885,0.01454469507101086,0.7842105263157895,0.01454469507101086,0.7842105263157895,0.015250904484178915,0.010871105967807885,0.01454469507101086,0.7842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511333010150944,0.014650727563760312,0.03374269005847953,0.2668421052631579,,,0.01511333010150944,0.014650727563760312,0.03374269005847953,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171798090285406,0.01169966236274678,0.025714285714285714,0.8242105263157895,0.025714285714285714,0.8242105263157895,0.015171798090285406,0.01169966236274678,0.025714285714285714,0.8242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015053373123345953,0.019068184661756145,0.029331662489557226,0.18157894736842106,,,0.015053373123345953,0.019068184661756145,0.029331662489557226,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321375016189244,0.00644363804435856,0.017184628237259816,0.8178947368421052,0.016984126984126983,0.8178947368421052,0.015321375016189244,0.00644363804435856,0.017184628237259816,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180217810098061,0.01561664082296884,0.03015873015873016,0.2326315789473684,,,0.015180217810098061,0.01561664082296884,0.03015873015873016,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250606085154116,0.010214547581455215,0.017911445279866333,0.7052631578947368,0.017218045112781955,0.7052631578947368,0.015250606085154116,0.010214547581455215,0.017911445279866333,0.7052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01499559362839898,0.020234842368183095,0.032781954887218044,0.23894736842105263,,,0.01499559362839898,0.020234842368183095,0.032781954887218044,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080255706175502,0.014783515168104711,0.03581453634085213,0.49526315789473685,0.020384294068504595,0.49526315789473685,0.015080255706175502,0.014783515168104711,0.03581453634085213,0.49526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015010258250951494,0.01926325152451497,0.03756892230576441,0.27421052631578946,,,0.015010258250951494,0.01926325152451497,0.03756892230576441,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210674538684696,0.012570487578696691,0.019030910609857978,0.7310526315789474,0.018755221386800334,0.7257894736842105,0.015210674538684696,0.012570487578696691,0.019030910609857978,0.7310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195290620937097,0.01638197284984784,0.02979949874686717,0.17684210526315788,,,0.015195290620937097,0.01638197284984784,0.02979949874686717,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264097045461654,0.014867803017056688,0.01329156223893066,0.48947368421052634,0.01329156223893066,0.48947368421052634,0.015264097045461654,0.014867803017056688,0.01329156223893066,0.48947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099340658724314,0.014931183710104339,0.035246449456975776,0.21736842105263157,,,0.015099340658724314,0.014931183710104339,0.035246449456975776,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227034272497494,0.010150893146796972,0.022406015037593985,0.6,0.022005012531328322,0.6,0.015227034272497494,0.010150893146796972,0.022406015037593985,0.6
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055462537683065,0.017697584138069575,0.032280701754385965,0.17,,,0.015055462537683065,0.017697584138069575,0.032280701754385965,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220029566273295,0.01231517858449319,0.019774436090225563,0.48210526315789476,0.019440267335004178,0.47947368421052633,0.015220029566273295,0.01231517858449319,0.019774436090225563,0.48210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521072810873748,0.012196083660118909,0.030793650793650793,0.2336842105263158,,,0.01521072810873748,0.012196083660118909,0.030793650793650793,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519009440338613,0.014314246647857395,0.015405179615705932,0.671578947368421,0.01518796992481203,0.671578947368421,0.01519009440338613,0.014314246647857395,0.015405179615705932,0.671578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128269453899033,0.017817445596479856,0.029365079365079365,0.26263157894736844,,,0.015128269453899033,0.017817445596479856,0.029365079365079365,0.26263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153912515562994,0.013431438127812225,0.01951545530492899,0.58,0.019473684210526317,0.58,0.015153912515562994,0.013431438127812225,0.01951545530492899,0.58
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151302817391898,0.01562601113917279,0.028696741854636592,0.08315789473684211,,,0.0151302817391898,0.01562601113917279,0.028696741854636592,0.08315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515762561223844,0.015763346162842157,0.012907268170426065,0.6342105263157894,0.012907268170426065,0.6342105263157894,0.01515762561223844,0.015763346162842157,0.012907268170426065,0.6342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523666856308369,0.013517146315448295,0.027468671679197997,0.28789473684210526,,,0.01523666856308369,0.013517146315448295,0.027468671679197997,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293501488056046,0.012425129124435611,0.011662489557226399,0.6968421052631579,0.011662489557226399,0.6968421052631579,0.015293501488056046,0.012425129124435611,0.011662489557226399,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015011841279222839,0.022680492763374024,0.035605680868838765,0.14894736842105263,,,0.015011841279222839,0.022680492763374024,0.035605680868838765,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514024832596395,0.019376487084642142,0.023425229741019214,0.41,0.023400167084377612,0.41,0.01514024832596395,0.019376487084642142,0.023425229741019214,0.41
