players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024976326375109964,3.198868197642368e-05,0.00014285714285714287,0.0,0.0002517806917169585,3.0613906915379167e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003395935712427186,0.0007905380578044576,0.009126984126984128,0.06,0.0003347509728212874,0.0008783756197827307,0.009488536155202822,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000253704333466654,0.002041602523502495,0.0,0.0,0.0002550351804100665,0.002268447248336105,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002841485356355828,0.001173734223887198,0.010158730158730159,0.053,0.00028936393559691223,0.0012897071120737758,0.010317460317460317,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969025296828068,0.0005319039253561532,0.006523809523809524,0.0,0.0003030345808055,0.0005765623359281709,0.0068783068783068784,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003980655555368217,0.0005695768160519835,0.014206349206349207,0.059,0.0004154537463245302,0.0006328631289466484,0.014850088183421517,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000259832862512586,0.0013582295955423683,0.0015873015873015873,0.0,0.00026143888765767736,0.0015091439950470759,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035365499506669615,0.0011327874289391838,0.012555555555555556,0.116,0.0003540850118469558,0.0012586526988213153,0.012768959435626103,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156295605799715,0.00284496645975478,0.006206349206349207,0.037,0.00030134999517453394,0.0031610738441719775,0.005185185185185185,0.03888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032933785252523283,8.550859509535969e-05,0.009888888888888888,0.037,0.0003413869917902557,9.500955010595521e-05,0.01054673721340388,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026570534087744273,0.0008042428828491625,0.0,0.0,0.0002463981787773555,0.0008936032031657362,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003489487896662154,7.122396278515364e-05,0.013666666666666667,0.032,0.00033551387085537085,7.913773642794849e-05,0.014320987654320988,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026940843547948353,7.122396278515364e-05,0.0005714285714285715,0.0,0.0002566254243970353,7.913773642794849e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003144556367658532,0.0008281922191216314,0.0096984126984127,0.073,0.000319740036440349,0.0008684345965386602,0.009611992945326279,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024835365711650367,0.0012590751773519301,0.00028571428571428574,0.003,0.0002441968458418368,0.0013654024172759503,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002959913648900445,5.457032486500924e-05,0.010206349206349207,0.025,0.00028873495460280557,5.365761343515296e-05,0.010335097001763669,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697132566786986,0.0008613517457088137,0.0001746031746031746,0.0,0.000273135264908281,0.0009500814143727134,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037063011806243515,7.070838062493711e-05,0.012031746031746032,0.024,0.00037861577853782097,7.856486736104124e-05,0.012821869488536156,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000435094273664844,0.00010774199295217279,0.021619047619047618,0.0,0.0004398404761150675,0.00011971332550241422,0.02368606701940035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029435450819684445,8.577706099077531e-05,0.009968253968253968,0.037,0.0003008521433983239,9.53078455453059e-05,0.009717813051146384,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025291346859348244,0.0011177194666147172,9.523809523809524e-05,0.0,0.0002546847144182049,0.001241910518460797,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003990706402887149,2.8376301701866558e-05,0.011761904761904762,0.036,0.0003767230898801622,3.1529224113185064e-05,0.011322751322751323,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320002451706023,2.8376301701866558e-05,1.5873015873015872e-05,0.0,0.0002929323280375183,3.1529224113185064e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031795563774873243,0.0006633103788730037,0.010523809523809524,0.036,0.00031692901070522547,0.0007251694434383979,0.010687830687830687,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838278272572716,0.0002739612442750412,0.00011111111111111112,0.0,0.00026267194779110604,0.00029255929388510626,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003167510201615548,0.0005350472606797525,0.012841269841269841,0.062,0.00032107608911308784,0.0005944969563108361,0.013139329805996473,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831337689420368,0.0016294319186271142,0.004603174603174603,0.003,0.0002872002581765158,0.0018104799095856824,0.004268077601410934,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034366980111803406,0.000832815263636425,0.012809523809523809,0.064,0.00035442968986476277,0.0009253502929293611,0.012433862433862434,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028600555038990914,0.0013086510731990463,6.349206349206349e-05,0.0,0.00029027214549096585,0.0014540567479989404,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003359715209525282,0.00052344619881127,0.01107936507936508,0.06,0.00034413008774969895,0.0005800496632490623,0.011622574955908288,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578795190747556,0.0003128160625628652,0.0,0.0,0.0002516198837437522,0.0003460161785286126,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034005073800185694,0.0005905323988438067,0.011619047619047619,0.06,0.0003359870220125207,0.0006440074189978357,0.011746031746031746,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027262083961900215,0.00023915625752529658,0.00012698412698412698,0.0,0.0002677366940195389,0.00025358948419949113,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003238582739078065,5.5699213984482074e-05,0.00992063492063492,0.057,0.00033598475994210545,6.188801553831342e-05,0.010282186948853616,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964947591527243,0.002726298360863087,0.01526984126984127,0.0,0.0002986621712990565,0.003029220400958985,0.015943562610229278,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035943509569679626,0.0013375766100707544,0.012619047619047618,0.036,0.00037026942726227005,0.0014861962334119492,0.013245149911816578,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647674603009975,0.0015819721291061189,9.523809523809524e-05,0.0,0.00025049752398272475,0.0017577468101179097,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038691358427672717,0.001056575680164145,0.012714285714285714,0.134,0.00040456869807341353,0.0011349257266559723,0.013421516754850088,0.14888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798361163421838,0.0014411185187015731,0.00014285714285714287,0.002,0.00028559373370169884,0.0015621955472531143,0.00010582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003711209538411039,0.001980626480868598,0.016523809523809524,0.05,0.00036946536319197793,0.0021828418111964377,0.01728395061728395,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033886488243232716,0.0018439005728128329,0.00028571428571428574,0.001,0.00034882788041130583,0.0020309241355789204,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000324168147767495,0.0017326698638276143,0.011095238095238096,0.108,0.0003171400707248139,0.0019251887375862382,0.011305114638447971,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306093487556592,5.4603142979733785e-05,0.0,0.0,0.0003041359655614299,6.067015886637088e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032916802257529305,0.0009461780925595223,0.013095238095238096,0.049,0.0003307136818885753,0.0010213544118099144,0.013844797178130511,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872656077213157,6.736091756712282e-05,0.0003015873015873016,0.0,0.0002881938443006079,4.489088404058162e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034377447817580877,0.0007660424519943029,0.014904761904761905,0.05,0.0003512833179511959,0.0008125793474532741,0.016049382716049384,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032479050691736045,6.171212984965602e-05,0.002126984126984127,0.0,0.0003289223274262348,2.9990100625888717e-05,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003114234775165698,0.0008739452631326972,0.01053968253968254,0.046,0.00031120149522950876,0.0009275876136400516,0.011128747795414461,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657328456755637,0.0009453396678100285,7.936507936507937e-05,0.0,0.0002504161107442642,0.0010069147299481976,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033791971413636197,0.0012955707985315371,0.012,0.092,0.0003222492725596626,0.0014384263812962936,0.012857142857142857,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638179147153542,2.8619996462147525e-05,0.0005079365079365079,0.0,0.0002683765241646121,3.0703267885860725e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033484252053001733,4.419643845338961e-05,0.010047619047619048,0.047,0.0003421377434734216,1.523341626941615e-05,0.010352733686067019,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088645443772834,0.00151357143188301,4.761904761904762e-05,0.0,0.0003145033378749125,0.0016478722978578834,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003621553372960761,0.0016088444695403475,0.013349206349206348,0.06,0.0003586536948961967,0.0017698042202076321,0.01400352733686067,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946195773857055,0.0027755912590081144,0.012682539682539682,0.0,0.0002989758531730751,0.0030661895418384842,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033448709169701707,6.476502819563645e-05,0.009539682539682539,0.038,0.0003473775368913865,6.389804109844317e-05,0.00945326278659612,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024926788679134387,0.0010675775731578809,0.0010793650793650793,0.0,0.000248255788823915,0.0011781342021676038,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003053806947303429,7.83605541276855e-05,0.00980952380952381,0.027,0.00031301210568931477,8.208953830427302e-05,0.010229276895943563,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029900986367743934,0.0011057721417978093,0.013206349206349206,0.0,0.00030767081485693384,0.001223657969048855,0.014426807760141094,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035641659925210673,0.002065134649595933,0.015507936507936509,0.117,0.00037075674554326983,0.0018643397640496495,0.016807760141093475,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503626862921361,0.0021642218404572685,0.0006825396825396826,0.001,0.0002501119125033324,0.0024046909338414097,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031140637105603845,0.0022618239192987,0.014063492063492063,0.083,0.0003229481539286455,0.002498483493423223,0.014091710758377425,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192229901291869,0.001927056947741781,0.014396825396825397,0.0,0.0003278408007721846,0.0021265201916933134,0.015767195767195766,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034270510567819016,0.001110498164307449,0.012301587301587301,0.106,0.00034983977511563277,0.001220026929649271,0.012610229276895944,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029064827272718015,0.0017141272372991666,4.761904761904762e-05,0.0,0.0002993101966759344,0.0018907258996400682,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031215321626963877,0.0010714823855622448,0.014619047619047618,0.06,0.00032024134903249537,0.0011684437557903775,0.01525573192239859,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347192377120019,0.001197052847740949,0.021126984126984126,0.0,0.00034286491529976167,0.0004072196576708721,0.022610229276895943,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002830231889235744,0.000801026252213346,0.011285714285714286,0.07,0.00028550022505509793,0.00089002916912594,0.011358024691358024,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034273928591661444,0.0010343841628199005,0.011285714285714286,0.0,0.00035076170512706465,0.001149315736466556,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026494720216103614,0.0009416063056708135,0.00926984126984127,0.084,0.0002664393887618783,0.0010322880705630193,0.009523809523809525,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029528202638411143,0.0016621105894790904,0.0009365079365079365,0.001,0.00029703478802295977,0.0018328483859055493,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003523955356115545,0.002010184763535797,0.010682539682539682,0.071,0.00033049079368045346,0.0022335386261508857,0.010687830687830687,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247045023472808,0.0009255073025963457,0.011761904761904762,0.0,0.0003301246072103294,0.001028341447329273,0.013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003035296519303329,0.0009800957287171412,0.014634920634920634,0.048,0.00030831644835360375,0.0010623739481785187,0.015061728395061728,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028564048431239464,0.0016076312999199068,0.00012698412698412698,0.0,0.00029085471447614915,0.0017596356939593694,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003704125655433858,3.204900015876033e-05,0.012126984126984127,0.057,0.0003690258147148121,3.561000017640037e-05,0.012945326278659613,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565231161951661,3.204900015876033e-05,1.5873015873015872e-05,0.0,0.0002589444060862101,3.561000017640037e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000380832557110589,7.311500994058618e-05,0.01373015873015873,0.006,0.0003765060554833674,7.599893813309882e-05,0.01400352733686067,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559344175063877,8.109180569247099e-05,3.1746031746031745e-05,0.0,0.0002527027109006364,8.486204452408195e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035770032977675866,7.433047842422258e-05,0.013888888888888888,0.082,0.000339386522367278,8.258942047135842e-05,0.014144620811287478,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025228670940333556,0.0016187745184567577,0.0003650793650793651,0.0,0.00025135445684188287,0.0017986383538408418,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037850974083618343,0.0008841755773086867,0.009095238095238095,0.033,0.00036127966559034987,0.0009736890899811928,0.00927689594356261,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325701041361835,0.0006604023833251101,0.0,0.0,0.00030762842686789124,0.0007250522077772187,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036926634759936746,6.42453830086399e-05,0.01265079365079365,0.049,0.00036808755841426336,7.138375889848879e-05,0.01328042328042328,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838832729166449,0.0014633926885951605,6.349206349206349e-05,0.0,0.0002814051815663306,0.001625991876216845,0.0,0.0
