players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002834653371105618,0.0029882993867015603,0.00533015873015873,0.3214,0.00028601961468597724,0.0031758079474660467,0.005747795414462081,0.3428888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026626545650718835,0.0035459790979741903,3.492063492063492e-05,0.0001,0.00026910473408367025,0.0038611667553999306,2.4691358024691357e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025710801279559155,0.0020116070657918987,0.002426984126984127,0.3376,0.0002560973872561923,0.0019864883509164784,0.002477954144620811,0.3333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028857194746546204,0.0007712252439282579,0.011307936507936508,0.0899,0.00029297618030927236,0.0006206779472993583,0.01244268077601411,0.09988888888888889
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026870812586659453,0.001933723961086766,0.0032873015873015874,0.2193,0.000269585786390751,0.002071746583487457,0.003455026455026455,0.23566666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024825121347158384,0.004396994684514912,6.349206349206349e-06,0.0,0.00024855922916937567,0.004771049644828978,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028880371253553683,0.0024379539969423994,0.005847619047619048,0.2879,0.00029008898753271937,0.002666487941528052,0.006088183421516755,0.3001111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025674672592962525,0.003387836080631498,0.0,0.0,0.0002515241358476524,0.003402011454424518,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002752050667862568,0.0029199197305849736,0.003971428571428571,0.3248,0.00027663575683455874,0.002778813539439357,0.004312169312169312,0.3218888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025721321477323056,0.002921531824833227,0.00040634920634920635,0.0,0.0002582530794660827,0.0027629908739236573,0.00045149911816578484,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002743983380479874,0.0026156100310964505,0.004103174603174603,0.2145,0.0002760832867025291,0.0029022960474366015,0.004229276895943563,0.218
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027269847537487335,0.004261981523832541,0.00046031746031746033,0.0,0.00027413334391500506,0.0046820327107618305,0.00030335097001763666,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002833468682144548,0.0016978373530280762,0.0035095238095238096,0.2831,0.00028747289641933903,0.0018718060212560906,0.0038465608465608468,0.307
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000259395599674315,0.003718156272483712,3.1746031746031746e-06,0.0,0.0002606566652635747,0.004121141706285879,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029119298170468723,0.002375373324162905,0.005280952380952381,0.2886,0.00029488580745208945,0.002293259994825236,0.005664902998236332,0.29688888888888887
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002727164261308449,0.004425822366256608,0.0020317460317460317,0.0,0.0002684654613425928,0.0045933873643378585,0.0011922398589065256,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002766017547883429,0.0022684060125243073,0.005414285714285714,0.3001,0.00027965615130058304,0.002445117180661658,0.005735449735449735,0.31566666666666665
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024875803489332333,0.003370010082778063,0.0006666666666666666,0.0,0.00024882024492914594,0.0037047472299867887,0.0007407407407407407,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0003058734188247822,0.0014117671517766648,0.006636507936507936,0.1745,0.00031085244102348176,0.0015030636886538779,0.007206349206349207,0.17955555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026926979544721676,0.0032732106198883272,5.396825396825397e-05,0.0,0.00027002541543097176,0.003272163202691548,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002686238414919839,0.0031170562311393446,0.0038857142857142857,0.3157,0.00027154930774970874,0.0033554825745838145,0.004153439153439154,0.3427777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024810581501102843,0.0029004949465691226,0.0,0.0,0.0002485099006938888,0.003117163553642538,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027881198895970716,0.002283196513762846,0.00373968253968254,0.3506,0.0002798259673535901,0.0025209480635293895,0.004044091710758377,0.38955555555555554
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002504738916503794,0.0025828493683239216,0.0,0.0,0.00024929535863630085,0.002853895679708363,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002753774138737446,0.002176005010544928,0.0041,0.265,0.00027721848176468427,0.0022490787483840785,0.004137566137566138,0.26811111111111113
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002520055487126074,0.0030105306220609327,0.0006587301587301587,0.0,0.0002520308232491509,0.002961390613523709,0.0007319223985890653,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002639458714856881,0.0020337295310592566,0.004007936507936508,0.2781,0.00026655979045836465,0.002173738223423103,0.004278659611992946,0.3025555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028715667768667056,0.0026296850990711954,0.010385714285714286,0.0,0.0002877865367661443,0.0028440699679530457,0.00991358024691358,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002540781570644859,0.0018916247123271287,0.0024682539682539684,0.2178,0.0002545386065979505,0.0020913575240531805,0.0025749559082892414,0.24144444444444443
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024586652897111476,0.004254062787684854,3.650793650793651e-05,0.0003,0.0002454347753603446,0.004716548469487093,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026979263268008495,0.001438155917181823,0.0041238095238095235,0.1801,0.0002709516285051658,0.0014888639529575135,0.004405643738977072,0.18966666666666668
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003069994688729657,0.003470062514360517,0.016785714285714286,0.0386,0.00031423802767596877,0.0037719483954575975,0.018410934744268078,0.041444444444444443
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027004410271216456,0.0019379087757126928,0.004031746031746032,0.2234,0.00027026816217892106,0.002103591312811271,0.004194003527336861,0.23455555555555554
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026834768929237686,0.003378401873552955,2.380952380952381e-05,0.0,0.00026933002567010463,0.0036971472506416403,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026542211661115776,0.0017932193031569355,0.003838095238095238,0.1962,0.0002682059811376718,0.001767703892541291,0.003918871252204585,0.19622222222222221
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024537316967412155,0.004522979349387134,0.0,0.0,0.0002459006169397865,0.004751899168893707,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002796555567510292,0.0026626266966276618,0.005706349206349206,0.325,0.00028373471409119764,0.0028008815810504325,0.006151675485008818,0.34655555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028141066573426985,0.003135921846535251,0.0006365079365079365,0.0027,0.00028498835544938267,0.0034682245958584613,0.0006895943562610229,0.0028888888888888888
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027520611354469926,0.0018592492841447985,0.00466984126984127,0.2077,0.00027580855938607804,0.001794114545351021,0.004458553791887125,0.22211111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025978048995908224,0.0026411802315153784,6.666666666666667e-05,0.0,0.00026331286792270986,0.0028885755523390825,1.9400352733686068e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028047920608751195,0.0024590218886250065,0.004295238095238095,0.2793,0.00028234095697135536,0.002449411812418836,0.00455026455026455,0.29133333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003620588725801038,0.0015439162287355526,0.009976190476190477,0.0783,0.00037186451658327433,0.0014762573707137188,0.011056437389770723,0.087
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002784185960985397,0.0022628155799289114,0.005287301587301587,0.2448,0.0002797937423138168,0.002449687685840726,0.005657848324514991,0.263
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002594827693971127,0.003814603621701557,0.0007079365079365079,0.0064,0.00025854841964812527,0.004133889144844613,0.0007865961199294533,0.0071111111111111115
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002857813572268065,0.002032456308899186,0.00623015873015873,0.2713,0.00028886569128891307,0.0021592681649549284,0.006763668430335097,0.2751111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028668682181247823,0.001511331630312175,0.010453968253968254,0.0802,0.00028930086581251704,0.0015947466365864207,0.011594356261022927,0.08911111111111111
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026927315984324817,0.0023912653395285846,0.004223809523809524,0.3741,0.00027151051637183194,0.002529605237717159,0.004380952380952381,0.3788888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002719486838330795,0.003965061369957987,0.0,0.0,0.0002757986803980137,0.004328873001326011,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002537889237373969,0.002298588675193271,0.002476190476190476,0.2985,0.0002554691135783882,0.0024374769645344875,0.002694885361552028,0.32822222222222225
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025021754972715383,0.0036916712384249023,0.003292063492063492,0.0,0.000252575511704629,0.004071773117333094,0.0036578483245149913,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025562053041655505,0.0028645871538518436,0.0029174603174603173,0.2338,0.00025946991480899594,0.002723912025022479,0.003109347442680776,0.2427777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024775487811064733,0.0027376720162169414,0.0006412698412698413,0.0,0.0002495129209732452,0.0027898174823844154,0.00043738977072310404,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029510464161925986,0.001968492788322126,0.0074682539682539685,0.3027,0.00030144396495518686,0.0019486529013478231,0.008047619047619048,0.3031111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002821054448310589,0.0030448184443107214,0.0,0.0,0.00028682611569016053,0.0032320531777958418,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002659648372438332,0.0014995107699262435,0.0035634920634920633,0.244,0.0002629723031593178,0.0016064346414282923,0.003490299823633157,0.26855555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002559170764329944,0.003687858642060973,0.0,0.0,0.00025579574731524236,0.004087667303959379,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002778338503316226,0.0020095658830913917,0.003484126984126984,0.315,0.0002783674718936504,0.0020005341353199323,0.003509700176366843,0.33166666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025263575710448265,0.004053921443719279,1.2698412698412699e-05,0.0,0.00024980843142195303,0.004411368446936813,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027575422781111634,0.002496555421220817,0.004317460317460317,0.2859,0.0002770616628506034,0.002759076576090647,0.004537918871252204,0.31244444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028423037112060214,0.003887982704693664,2.2222222222222223e-05,0.0,0.0002871596408182023,0.0043043081033780255,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028043256598668965,0.0022037417753535556,0.005374603174603174,0.281,0.00028448438713667585,0.002436719603188359,0.005767195767195767,0.307
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026268528175430817,0.00533731835458249,0.002384126984126984,0.0,0.00026133590275616,0.00591754643886726,0.002342151675485009,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002803995673904522,0.0026762753768459252,0.002961904761904762,0.2781,0.000283636536724877,0.0029462955007295848,0.003112874779541446,0.29644444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003039710106770248,0.005396097478286082,0.013412698412698413,0.0,0.0003096897695828023,0.005791269272897722,0.014432098765432099,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002781849127179564,0.0022209681751146175,0.00483968253968254,0.24,0.0002804131387766346,0.002460975264873915,0.005253968253968254,0.26266666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025484357350978706,0.002721526562508655,0.0019142857142857143,0.0009,0.0002533768286716223,0.0027352468322359162,0.002126984126984127,0.001
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025714050938948236,0.0026983585115035254,0.002876190476190476,0.3235,0.0002560533490909487,0.0029195859833190934,0.002931216931216931,0.31666666666666665
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024467996433436684,0.0038485498014387146,6.984126984126984e-05,0.0,0.0002417758329828911,0.004171925383755542,5.99647266313933e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025841906602770383,0.0022670167308925003,0.0030349206349206347,0.2791,0.00025739505550253394,0.0018805299075735735,0.002943562610229277,0.23555555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026012694019900747,0.003953614313216508,0.0007142857142857143,0.0,0.00025805382793323207,0.004381341602876267,0.00019929453262786597,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002629709651771794,0.0028735988778712646,0.003925396825396826,0.3045,0.0002640785878874084,0.003109144130806124,0.004317460317460317,0.3228888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024763553602391927,0.004251654796340723,7.46031746031746e-05,0.0,0.00024733289908812487,0.004304239499619669,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028519486690865387,0.0022340125710049023,0.004958730158730159,0.2556,0.0002898001856362661,0.002348024979833953,0.00536331569664903,0.263
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025545451091225544,0.004098143484190323,9.682539682539682e-05,0.0003,0.00025571481712453686,0.004331773041276393,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002698991977205376,0.0027089237165319503,0.0041571428571428575,0.3229,0.000273859135743253,0.002812835563284334,0.004164021164021164,0.33344444444444443
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002985828842446071,0.0009888122967487165,0.012798412698412698,0.0862,0.00030573077101339846,0.0010084825180702542,0.014218694885361552,0.09566666666666666
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027713426820970234,0.002505584644136659,0.003804761904761905,0.2964,0.0002735849434049091,0.002719792287949028,0.004008818342151676,0.3207777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024819665556380794,0.002424240557325462,0.0004952380952380952,0.0,0.00024608014725644264,0.0026800759169348268,8.818342151675484e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002723648556031938,0.0031355109960239705,0.004563492063492064,0.3074,0.0002765936636037742,0.0027522726219395884,0.004864197530864198,0.2912222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00031158715790859044,0.002891931034000803,0.013695238095238095,0.0133,0.0003201569133833439,0.003082016344889039,0.015213403880070546,0.014777777777777779
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026196018511177123,0.003362388813426879,0.003506349206349206,0.2986,0.0002642057374863928,0.0036354236215597525,0.0037001763668430337,0.3241111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002919589415049908,0.0029046690055699147,1.2698412698412699e-05,0.0,0.0002934781907677097,0.003113366293160311,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027910559400116133,0.002433563944487837,0.006804761904761905,0.1801,0.00027878399060546425,0.0026382016999367936,0.006754850088183421,0.18666666666666668
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002548772381950625,0.003269708553515793,6.825396825396825e-05,0.0,0.00025062045798687397,0.003514349110316859,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026977419439961036,0.0014028234388037699,0.005292063492063492,0.185,0.00026845276176170295,0.0012910824763632967,0.005597883597883598,0.18433333333333332
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002714525716778817,0.002832750205416268,0.00017777777777777779,0.0015,0.00027289463829386577,0.002956552750109389,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002653913450802235,0.0019960913395598327,0.0025174603174603176,0.2569,0.0002642014447513346,0.0021167263125927657,0.002564373897707231,0.266
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026805485187826286,0.004371102458712865,5.714285714285714e-05,0.0,0.00025486439172065357,0.004715733911692226,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002571886185130363,0.0023187035699946037,0.0025317460317460317,0.275,0.0002588649712375052,0.002492303170350923,0.002656084656084656,0.2853333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002624099823630611,0.0026552267241848368,3.1746031746031746e-06,0.0,0.0002637917601019516,0.002856989366190538,0.0,0.0
