players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029829616233264475,0.0008983440451060785,0.007582010582010582,0.14633333333333334,0.00029566499273550487,0.000985342842591347,0.007871840094062317,0.1622222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026653099543222554,0.004035115685371991,0.000164021164021164,0.0,0.00026258024877767944,0.004470644665109027,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032202284291356814,6.988549113957518e-05,0.008375661375661377,0.05,0.00032825786791216806,7.254471497624606e-05,0.008994708994708995,0.05555555555555555
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024717969971506815,0.0019343548887838082,0.00011111111111111112,0.0,0.00024822630214433325,0.002144177379025394,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028890479794414146,0.002290895971607513,0.005412698412698412,0.16966666666666666,0.00028386866792215454,0.001886827311200559,0.005249853027630805,0.18
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030842691470722093,0.0006051683249188728,0.011767195767195766,0.09133333333333334,0.0003115248990788112,0.00044566158545426013,0.012469135802469136,0.09814814814814815
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002819878648698974,0.0010787904005634097,0.008407407407407407,0.09866666666666667,0.00028304630301585786,0.0009609303839864472,0.008912404467960024,0.09259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028515599908506835,0.0017264880230868477,3.1746031746031745e-05,0.0,0.00028943357760865293,0.0019183200256520534,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003183761083480764,0.0008934078747619241,0.006984126984126984,0.10333333333333333,0.00032034895047865897,0.0009907490458157782,0.007442680776014109,0.10629629629629629
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002766404445184282,0.004101807638959203,0.004587301587301587,0.0,0.0002774956605228673,0.004464057002371797,0.004315108759553204,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002834128777122474,0.0009040924683709193,0.0067777777777777775,0.10966666666666666,0.00029055576466045937,0.0009973723384112659,0.007360376249265138,0.12111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024402919907938367,0.0032228067377404143,0.00012698412698412698,0.0,0.00024670070928082725,0.0035737215265995935,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002932779895241464,0.00160492270227802,0.005962962962962963,0.18666666666666668,0.00029808937173908984,0.0017771443799546225,0.005937683715461493,0.1988888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025552024428496104,0.003022625128389275,0.0010582010582010583,0.0,0.00025733977335152993,0.0030151765473726737,0.0011581422692533805,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002896608908700519,0.00036876523718222873,0.006518518518518518,0.08966666666666667,0.0002916782721576184,0.00039477557847108705,0.006895943562610229,0.0862962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002579003461020923,0.00409769889001305,3.7037037037037037e-05,0.0003333333333333333,0.000256199095832463,0.004538035192727555,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028021310651800256,0.0006264103559613478,0.006714285714285714,0.09166666666666666,0.0002816872611695776,0.0006935063813502043,0.006942974720752499,0.10185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002639480032545368,0.0011386143669684153,0.00037566137566137566,0.0,0.0002638057607783413,0.0012626219491358353,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031563602242278325,0.001426489934127544,0.00893121693121693,0.093,0.00032531754562709563,0.001015504399277181,0.009288653733098177,0.09851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002829326475887241,0.004029116978279395,7.407407407407407e-05,0.0,0.00028904407191423907,0.00447177629256465,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029738129358991203,5.4525605028529695e-05,0.008243386243386244,0.044333333333333336,0.0003012417611451575,5.4196767352859424e-05,0.008612580834803056,0.04925925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028839120072529043,0.0030627146267211084,2.1164021164021164e-05,0.0,0.00027906532909356224,0.0033966290136779468,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000305175933132267,0.0020315268762059555,0.007566137566137566,0.265,0.00031363436589146033,0.0022470958854714155,0.00818342151675485,0.29444444444444445
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002972283811650823,0.0026521906328700073,3.1746031746031745e-05,0.0,0.0003046816259609492,0.0029367222817648065,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032874478010296173,0.001612967994219518,0.008185185185185186,0.18933333333333333,0.0003344314363885233,0.0017918905214396113,0.008671369782480894,0.21037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028160471716734745,0.002267100472229421,0.0018624338624338625,0.011333333333333334,0.00026916593046673554,0.002518704385895059,0.0009229864785420341,0.002962962962962963
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000353331421011508,0.0009476805541772709,0.011164021164021164,0.12366666666666666,0.0003618499815664745,0.001044180234180413,0.01159318048206937,0.12962962962962962
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00039063735274241464,0.0025782234588526483,0.013560846560846562,0.0,0.00040554797964174535,0.0027725956715200337,0.014891240446796003,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030166727542129166,0.0016224482553118442,0.008211640211640212,0.121,0.0003085298145755515,0.001526984798399842,0.00882422104644327,0.13074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033240146202249797,0.00154963933785205,0.0005185185185185185,0.0,0.0003367899671862792,0.0017168782493206785,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027496162124055547,0.0011004824061941454,0.005634920634920635,0.175,0.00027703706767969984,0.0012180073475932859,0.0056907701352145795,0.19444444444444445
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003162420122887686,0.0022397450094195043,0.0,0.0,0.0003219684475418317,0.002483854684510351,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033537572540374104,0.00010620486677667836,0.009603174603174603,0.06133333333333333,0.00034089551343571145,0.00011274862578519885,0.010164609053497942,0.06074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027977194913789556,0.0036404842449521543,0.00020634920634920634,0.0,0.0002840406480081534,0.004039725712646838,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000269828173031563,0.0002735956363041818,0.007164021164021164,0.102,0.0002694064299027727,0.0002989356059362165,0.007466196355085244,0.11333333333333333
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026707684646949903,0.0014212020023609548,0.0,0.0,0.0002575003367708564,0.0015740537904437419,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028896906158953683,0.0003913632120432946,0.006455026455026455,0.04066666666666666,0.0002881277950564131,0.00042750048966557847,0.006760728982951205,0.04407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026622483209882855,0.0016293940202672583,0.004312169312169312,0.0,0.0002602166226338121,0.0017983999099930896,0.003927101704879483,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003175158733051748,0.0012125095084745338,0.007994708994708995,0.17233333333333334,0.00031946023358448214,0.0013215271494713984,0.008224573780129335,0.19148148148148147
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002937353148577506,0.0048720988324994635,0.011074074074074075,0.0033333333333333335,0.00029013551925656744,0.005396946007463709,0.01168724279835391,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002956093408272724,0.00029889768993847203,0.006576719576719577,0.106,0.0003003797129498055,0.0003311045780825198,0.006578483245149912,0.11777777777777777
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002692571163598218,0.0017797806284710086,1.0582010582010582e-05,0.0,0.0002708268676544678,0.001976530065340894,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030267862023752564,0.0009036852814498188,0.007513227513227513,0.116,0.0003079902735322319,0.0009954540418917364,0.008048206937095827,0.1288888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000252613543889767,0.003123945852418115,0.00021164021164021165,0.0,0.00025319329261836105,0.0034624102318565105,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003013708184437635,0.0007187277468950398,0.005814814814814815,0.09266666666666666,0.0003076464190940641,0.00046017652014258907,0.006166960611405056,0.08962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027289627395463926,0.002216010433694822,1.5873015873015872e-05,0.0,0.0002754104855505587,0.00220323494995649,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003008605460156866,0.0009062997940125125,0.006873015873015873,0.19033333333333333,0.0003013900899782316,0.0010042496423659608,0.007278071722516167,0.2114814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000262399766926842,0.0030935456317847995,0.00044444444444444447,0.003,0.0002594443620596236,0.0034345227954462798,0.0004585537918871252,0.0033333333333333335
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002866939034318765,0.0014218966241430055,0.007365079365079365,0.13433333333333333,0.00029035954552207404,0.0015688551909739475,0.007695473251028807,0.14148148148148149
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024017748439030914,0.0010860446185998129,0.0013915343915343915,0.0,0.00023920971840119085,0.0011956862959259557,0.0014579659024103468,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028718807690281416,0.0008709051943379498,0.007518518518518518,0.073,0.0002862953272909843,0.0009634456407433475,0.007871840094062317,0.08037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002664598064787876,0.001232237608362102,0.00010582010582010582,0.0,0.0002527662170075068,0.0013649261007701835,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003464154446896461,0.0007534624916752383,0.01034920634920635,0.108,0.00034993580841746085,0.0008359101910581265,0.01109347442680776,0.11962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002534362398049828,0.0013337425179908013,0.0,0.0,0.0002533011758476458,0.0014806657758531963,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003257223147014687,0.00020133565564852277,0.0074126984126984125,0.13033333333333333,0.0003297842974119588,0.00021772633898827192,0.007824808935920047,0.12111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003246456377136152,0.003069131396899259,2.1164021164021164e-05,0.0,0.0003339620605793003,0.0030491751778181407,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002932948651582206,0.001202581383235013,0.007603174603174603,0.13966666666666666,0.000295005806243388,0.0013236048876230618,0.008112874779541446,0.14407407407407408
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026341695257251006,0.003182241792597703,0.000783068783068783,0.0,0.0002634184322376548,0.0035232275646927182,0.0008700764256319812,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003037928497885824,0.0002562602909396155,0.006248677248677248,0.108,0.00030545974345815735,0.0002847336565995728,0.006566725455614345,0.12
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00035764812293693707,0.0004265360195744305,0.02142857142857143,0.067,0.00036991838667188375,0.0004739289106382562,0.02376249265138154,0.07444444444444444
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030962891578331403,0.00029150967907977355,0.006492063492063492,0.09966666666666667,0.00031361562069618184,0.00032382153144730973,0.006484420928865373,0.10592592592592592
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002748916301681415,0.0011151930001297341,2.1164021164021164e-05,0.0,0.0002775197410033791,0.0012390252215028214,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028407467574058837,0.0022307095014390465,0.006343915343915344,0.152,0.0002857332254303685,0.002476344822827552,0.006484420928865373,0.16407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029446318626577983,0.0030896464197127274,0.0001746031746031746,0.0,0.00029684467873082517,0.0034307191764649746,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003064611687661806,0.00026364137321588664,0.006619047619047619,0.11166666666666666,0.00031361631203329397,0.00027868740487108545,0.007037037037037037,0.12296296296296297
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028984347435521453,0.002323112052500756,0.0011005291005291005,0.0,0.0002951714621321524,0.002566988159632051,0.001181657848324515,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000310535379798258,0.0005723021962921475,0.01011111111111111,0.06133333333333333,0.00028991940962278337,0.0006206277603309977,0.009858906525573191,0.06592592592592593
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024237250446636587,0.00249200103349744,0.0004074074074074074,0.0,0.00023987765465048586,0.0027536264683368783,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003171854531572435,0.0005765208514195798,0.008582010582010581,0.06466666666666666,0.00031568706358445307,0.0006405787237995332,0.008853615520282188,0.06925925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025872585618597586,0.00229429888599915,5.8201058201058204e-05,0.0,0.0002508736239185981,0.0025492209844435,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030304329489323046,0.0005037026380929659,0.00882010582010582,0.13733333333333334,0.0003019388118860204,0.0005363082583357583,0.008447971781305115,0.14407407407407408
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027117044271174974,0.001476890860682595,0.0015343915343915345,0.008666666666666666,0.0002758656269143694,0.0016176285056575686,0.0016343327454438567,0.00962962962962963
