players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528630456208153,0.00814081088549801,0.014929824561403508,0.9737894736842105,,,0.01528630456208153,0.00814081088549801,0.014929824561403508,0.9737894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352275081778399,0.008063637539440826,0.004641604010025063,1.0,0.004641604010025063,1.0,0.015352275081778399,0.008063637539440826,0.004641604010025063,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015316802937614594,0.008050578285479495,0.01234670008354219,0.9941052631578947,,,0.015316802937614594,0.008050578285479495,0.01234670008354219,0.9941052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360228111781792,0.007102896420940233,0.006553884711779449,1.0,0.006553884711779449,1.0,0.015360228111781792,0.007102896420940233,0.006553884711779449,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528452644814504,0.007549392326539838,0.012654970760233919,0.9831052631578947,,,0.01528452644814504,0.007549392326539838,0.012654970760233919,0.9831052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015259944047133964,0.009313314971878957,0.018408521303258145,1.0,0.005050960735171262,1.0,0.015259944047133964,0.009313314971878957,0.018408521303258145,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015291629325675193,0.006799751643496028,0.015019214703425229,0.9743157894736842,,,0.015291629325675193,0.006799751643496028,0.015019214703425229,0.9743157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362229315795325,0.007657435956830765,0.004426065162907268,1.0,0.004426065162907268,1.0,0.015362229315795325,0.007657435956830765,0.004426065162907268,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015248541184934707,0.007730470263981434,0.015757727652464495,1.0,,,0.015248541184934707,0.007730470263981434,0.015757727652464495,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332072795482642,0.007804009458116223,0.0062573099415204675,1.0,0.0062573099415204675,1.0,0.015332072795482642,0.007804009458116223,0.0062573099415204675,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015310538600636442,0.006957166176686264,0.01254720133667502,0.9900526315789474,,,0.015310538600636442,0.006957166176686264,0.01254720133667502,0.9900526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311958309822125,0.007761786271359692,0.009510442773600669,1.0,0.009510442773600669,1.0,0.015311958309822125,0.007761786271359692,0.009510442773600669,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015284579777889705,0.008192388398729811,0.012751044277360067,0.9721578947368421,,,0.015284579777889705,0.008192388398729811,0.012751044277360067,0.9721578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01529903093702906,0.008164381374863854,0.010148705096073516,1.0,0.008928989139515455,1.0,0.01529903093702906,0.008164381374863854,0.010148705096073516,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.0153097532057062,0.007457567520291488,0.011108604845446951,0.9997894736842106,,,0.0153097532057062,0.007457567520291488,0.011108604845446951,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315100240600435,0.008443958971868407,0.0053884711779448626,1.0,0.0053884711779448626,1.0,0.015315100240600435,0.008443958971868407,0.0053884711779448626,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287472190141935,0.00802743213581161,0.014029239766081872,0.999,,,0.015287472190141935,0.00802743213581161,0.014029239766081872,0.999
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336703538245039,0.008477869911851286,0.004377610693400167,1.0,0.004082706766917293,1.0,0.015336703538245039,0.008477869911851286,0.004377610693400167,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015304681612968104,0.0071572942468775755,0.012808688387635755,0.9822631578947368,,,0.015304681612968104,0.0071572942468775755,0.012808688387635755,0.9822631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362957673750609,0.007616492835248721,0.004258145363408522,1.0,0.004258145363408522,1.0,0.015362957673750609,0.007616492835248721,0.004258145363408522,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015295391890477825,0.006942811661036732,0.013458646616541354,0.9669473684210527,,,0.015295391890477825,0.006942811661036732,0.013458646616541354,0.9669473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015377634150237136,0.007265843034602129,0.0029924812030075187,0.9942105263157894,0.0029924812030075187,0.9942105263157894,0.015377634150237136,0.007265843034602129,0.0029924812030075187,0.9942105263157894
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280432874677369,0.008684371915562887,0.013129490392648288,0.9996842105263158,,,0.015280432874677369,0.008684371915562887,0.013129490392648288,0.9996842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015377799282169655,0.007651753335535967,0.0034427736006683377,1.0,0.0034427736006683377,1.0,0.015377799282169655,0.007651753335535967,0.0034427736006683377,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015311509334858624,0.006968509735975198,0.011984126984126984,1.0,,,0.015311509334858624,0.006968509735975198,0.011984126984126984,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01536863098691732,0.006907957981134542,0.006248120300751879,1.0,0.006150375939849624,1.0,0.01536863098691732,0.006907957981134542,0.006248120300751879,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015205132883174845,0.008367974464649612,0.020172096908939015,0.9819473684210527,,,0.015205132883174845,0.008367974464649612,0.020172096908939015,0.9819473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015268456291402837,0.008622777034573922,0.022339181286549707,1.0,0.007780284043441939,1.0,0.015268456291402837,0.008622777034573922,0.022339181286549707,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015251678914184726,0.008794337427027687,0.012574770258980785,0.9789473684210527,,,0.015251678914184726,0.008794337427027687,0.012574770258980785,0.9789473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015371946007822915,0.00738527482156956,0.004785296574770259,1.0,0.004736006683375105,1.0,0.015371946007822915,0.00738527482156956,0.004785296574770259,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015212849380014033,0.008930437673309673,0.017279866332497913,1.0,,,0.015212849380014033,0.008930437673309673,0.017279866332497913,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319233081219444,0.007991662935688374,0.009192147034252297,1.0,0.009192147034252297,1.0,0.015319233081219444,0.007991662935688374,0.009192147034252297,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015271166287195334,0.008257451090008158,0.01270843776106934,0.9583157894736842,,,0.015271166287195334,0.008257451090008158,0.01270843776106934,0.9583157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532695363218721,0.007819981274340932,0.007722639933166249,1.0,0.007722639933166249,1.0,0.01532695363218721,0.007819981274340932,0.007722639933166249,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015235213050901123,0.008344837961138562,0.01548454469507101,0.9947368421052631,,,0.015235213050901123,0.008344837961138562,0.01548454469507101,0.9947368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336668899089984,0.0073859137290386645,0.0086624895572264,1.0,0.0086624895572264,1.0,0.015336668899089984,0.0073859137290386645,0.0086624895572264,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015242370915647233,0.008464495003902638,0.016061821219715958,0.9988947368421053,,,0.015242370915647233,0.008464495003902638,0.016061821219715958,0.9988947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318940237734044,0.00882299111027398,0.005736842105263158,1.0,0.005398496240601504,1.0,0.015318940237734044,0.00882299111027398,0.005736842105263158,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015293997878630151,0.007860364271360342,0.01304594820384294,0.9945263157894737,,,0.015293997878630151,0.007860364271360342,0.01304594820384294,0.9945263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340582381806566,0.007728734924152604,0.0053049289891395155,1.0,0.005225563909774436,1.0,0.015340582381806566,0.007728734924152604,0.0053049289891395155,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015289892650939389,0.007770371709369653,0.011979114452798664,0.9842105263157894,,,0.015289892650939389,0.007770371709369653,0.011979114452798664,0.9842105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015357432769261778,0.008058742816446977,0.0037969924812030075,1.0,0.0037969924812030075,1.0,0.015357432769261778,0.008058742816446977,0.0037969924812030075,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015253975467530736,0.008194493143337079,0.012868838763575606,1.0,,,0.015253975467530736,0.008194493143337079,0.012868838763575606,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333753066491122,0.007183404188157409,0.007832915622389306,1.0,0.0077527151211361734,1.0,0.015333753066491122,0.007183404188157409,0.007832915622389306,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015302060757057324,0.0070056949995191044,0.011433583959899749,1.0,,,0.015302060757057324,0.0070056949995191044,0.011433583959899749,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362718082048862,0.008082031538353698,0.003309106098579783,1.0,0.0032840434419381787,1.0,0.015362718082048862,0.008082031538353698,0.003309106098579783,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015262545309650797,0.00809434882080058,0.013539682539682539,0.9767368421052631,,,0.015262545309650797,0.00809434882080058,0.013539682539682539,0.9767368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319101459200275,0.008090303300156936,0.00637593984962406,1.0,0.005763575605680869,1.0,0.015319101459200275,0.008090303300156936,0.00637593984962406,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529730267185591,0.008227549138237736,0.011837092731829573,0.9823157894736843,,,0.01529730267185591,0.008227549138237736,0.011837092731829573,0.9823157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337646425385465,0.008774624374367442,0.0035271512113617376,1.0,0.0035271512113617376,1.0,0.015337646425385465,0.008774624374367442,0.0035271512113617376,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015320610837424824,0.007214360684054654,0.013194653299916459,0.9627894736842105,,,0.015320610837424824,0.007214360684054654,0.013194653299916459,0.9627894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015297971356340322,0.00831040842219735,0.011739348370927319,1.0,0.011739348370927319,1.0,0.015297971356340322,0.00831040842219735,0.011739348370927319,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529563714703576,0.008149067604296518,0.012305764411027568,0.9888947368421053,,,0.01529563714703576,0.008149067604296518,0.012305764411027568,0.9888947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015372651078549389,0.006426211861696978,0.005394319131161236,1.0,0.005394319131161236,1.0,0.015372651078549389,0.006426211861696978,0.005394319131161236,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015269529459930637,0.00826260930416045,0.015827903091060986,0.9500526315789474,,,0.015269529459930637,0.00826260930416045,0.015827903091060986,0.9500526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337147852753329,0.008144424421632985,0.004802840434419382,1.0,0.004601503759398496,1.0,0.015337147852753329,0.008144424421632985,0.004802840434419382,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015285470947816251,0.00877772308156754,0.013469507101086048,0.9415789473684211,,,0.015285470947816251,0.00877772308156754,0.013469507101086048,0.9415789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01536788289402701,0.006665257067600597,0.006547201336675021,1.0,0.006534670008354219,1.0,0.01536788289402701,0.006665257067600597,0.006547201336675021,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015277430182671997,0.008301133289162025,0.013954887218045112,0.9941052631578947,,,0.015277430182671997,0.008301133289162025,0.013954887218045112,0.9941052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318587404991224,0.008309070489848278,0.006904761904761905,1.0,0.0064085213032581455,1.0,0.015318587404991224,0.008309070489848278,0.006904761904761905,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287129592751397,0.008739495158905554,0.011030910609857978,0.9775789473684211,,,0.015287129592751397,0.008739495158905554,0.011030910609857978,0.9775789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343236917402912,0.007744620972988293,0.004671679197994987,1.0,0.004671679197994987,1.0,0.015343236917402912,0.007744620972988293,0.004671679197994987,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015298271865714645,0.00813090237087163,0.011488721804511277,0.9621578947368421,,,0.015298271865714645,0.00813090237087163,0.011488721804511277,0.9621578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309159805375042,0.008528719250697364,0.00758813700918964,1.0,0.00758813700918964,1.0,0.015309159805375042,0.008528719250697364,0.00758813700918964,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015253205201036152,0.00877254149811802,0.013534670008354219,0.9865263157894737,,,0.015253205201036152,0.00877254149811802,0.013534670008354219,0.9865263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311332605443234,0.008191889968040631,0.008118629908103593,1.0,0.008118629908103593,1.0,0.015311332605443234,0.008191889968040631,0.008118629908103593,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015258256999702211,0.0079665036320417,0.014660818713450293,0.9330526315789474,,,0.015258256999702211,0.0079665036320417,0.014660818713450293,0.9330526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015320573808857934,0.007768711703079797,0.009942355889724312,1.0,0.009925647451963242,1.0,0.015320573808857934,0.007768711703079797,0.009942355889724312,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015267362098300962,0.008837698180979903,0.013976608187134502,0.9267894736842105,,,0.015267362098300962,0.008837698180979903,0.013976608187134502,0.9267894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015314338907186939,0.008293789528129267,0.011695906432748537,0.9711578947368421,0.011695906432748537,0.9711578947368421,0.015314338907186939,0.008293789528129267,0.011695906432748537,0.9711578947368421
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015274691028629184,0.007989327357259246,0.015027568922305765,0.9423157894736842,,,0.015274691028629184,0.007989327357259246,0.015027568922305765,0.9423157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015293596166623274,0.008960016415944905,0.008715121136173768,1.0,0.008422723475355054,1.0,0.015293596166623274,0.008960016415944905,0.008715121136173768,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015255251401979707,0.009136151964568726,0.011842105263157895,1.0,,,0.015255251401979707,0.009136151964568726,0.011842105263157895,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015355172034095992,0.008241674521022513,0.003993316624895572,1.0,0.003993316624895572,1.0,0.015355172034095992,0.008241674521022513,0.003993316624895572,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015284168583624498,0.008415845664020986,0.011338345864661654,0.9970526315789474,,,0.015284168583624498,0.008415845664020986,0.011338345864661654,0.9970526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352793428861032,0.008775507432940375,0.0028671679197994986,1.0,0.0020275689223057643,1.0,0.015352793428861032,0.008775507432940375,0.0028671679197994986,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282412845250606,0.00853991818433119,0.01156641604010025,0.9878421052631579,,,0.015282412845250606,0.00853991818433119,0.01156641604010025,0.9878421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015303600868620449,0.009228259882445817,0.007439431913116123,1.0,0.007439431913116123,1.0,0.015303600868620449,0.009228259882445817,0.007439431913116123,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015296556621007347,0.007983577746140344,0.010543024227234753,0.9981578947368421,,,0.015296556621007347,0.007983577746140344,0.010543024227234753,0.9981578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015358375730254236,0.007321886678723384,0.0037360066833751044,1.0,0.0037360066833751044,1.0,0.015358375730254236,0.007321886678723384,0.0037360066833751044,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280721664996139,0.007627745519008273,0.014503759398496241,0.9923684210526316,,,0.015280721664996139,0.007627745519008273,0.014503759398496241,0.9923684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530407658512238,0.007649221737590075,0.009231411862990811,1.0,0.009231411862990811,1.0,0.01530407658512238,0.007649221737590075,0.009231411862990811,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015307042755865674,0.006747278484529117,0.013894736842105264,1.0,,,0.015307042755865674,0.006747278484529117,0.013894736842105264,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336340606016125,0.008166046010790372,0.00495906432748538,1.0,0.00495906432748538,1.0,0.015336340606016125,0.008166046010790372,0.00495906432748538,1.0
