players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360207362839357,0.007413972037045725,0.0038379281537176276,1.0,0.0038379281537176276,1.0,0.015360207362839357,0.007413972037045725,0.0038379281537176276,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280870592154088,0.008965758512456753,0.011408521303258146,0.9595789473684211,,,0.015280870592154088,0.008965758512456753,0.011408521303258146,0.9595789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360989495464012,0.008386935846644612,0.0017025898078529657,0.9935263157894737,0.0017025898078529657,0.9935263157894737,0.015360989495464012,0.008386935846644612,0.0017025898078529657,0.9935263157894737
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015319109183880747,0.007683489241399023,0.01042857142857143,0.9646842105263158,,,0.015319109183880747,0.007683489241399023,0.01042857142857143,0.9646842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015367764574863049,0.007089734196877863,0.003989139515455305,1.0,0.003989139515455305,1.0,0.015367764574863049,0.007089734196877863,0.003989139515455305,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530324627906302,0.007232871637203423,0.013615705931495406,0.9654736842105263,,,0.01530324627906302,0.007232871637203423,0.013615705931495406,0.9654736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533433879942553,0.007544491926670798,0.006636591478696742,1.0,0.006636591478696742,1.0,0.01533433879942553,0.007544491926670798,0.006636591478696742,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283293717809935,0.008608195939685922,0.011949039264828739,0.960421052631579,,,0.015283293717809935,0.008608195939685922,0.011949039264828739,0.960421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325596568185157,0.008201694132594532,0.008535505430242273,0.9967894736842106,0.008535505430242273,0.9967894736842106,0.015325596568185157,0.008201694132594532,0.008535505430242273,0.9967894736842106
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015250318453469787,0.008002345335541193,0.01996825396825397,0.9871578947368421,,,0.015250318453469787,0.008002345335541193,0.01996825396825397,0.9871578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01525774368174966,0.007817510238699232,0.016469507101086047,1.0,0.016469507101086047,1.0,0.01525774368174966,0.007817510238699232,0.016469507101086047,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286621380118428,0.0073258914937465985,0.015278195488721804,0.992578947368421,,,0.015286621380118428,0.0073258914937465985,0.015278195488721804,0.992578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015257846619143041,0.0074095654766982945,0.020013366750208855,1.0,0.015136173767752715,1.0,0.015257846619143041,0.0074095654766982945,0.020013366750208855,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015302841298311023,0.008276809163135737,0.011235588972431078,1.0,,,0.015302841298311023,0.008276809163135737,0.011235588972431078,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535680802473118,0.00829319282001984,0.002476190476190476,1.0,0.0023441938178780284,1.0,0.01535680802473118,0.00829319282001984,0.002476190476190476,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529537889128976,0.008048675015294087,0.010413533834586467,0.998,,,0.01529537889128976,0.008048675015294087,0.010413533834586467,0.998
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350016931437593,0.008680848634035046,0.0022330827067669175,1.0,0.0022330827067669175,1.0,0.015350016931437593,0.008680848634035046,0.0022330827067669175,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528614416099288,0.008088203928395573,0.012999164578111946,1.0,,,0.01528614416099288,0.008088203928395573,0.012999164578111946,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337418631282199,0.006940324344831065,0.008647451963241437,1.0,0.008647451963241437,1.0,0.015337418631282199,0.006940324344831065,0.008647451963241437,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015296813292001514,0.007906596209193812,0.010843776106934001,0.9986842105263158,,,0.015296813292001514,0.007906596209193812,0.010843776106934001,0.9986842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015366492163151045,0.007183218740052213,0.0054736842105263155,1.0,0.0054736842105263155,1.0,0.015366492163151045,0.007183218740052213,0.0054736842105263155,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015305735642122127,0.008283013952270057,0.009284878863826233,0.974421052631579,,,0.015305735642122127,0.008283013952270057,0.009284878863826233,0.974421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015312239640358065,0.008246160716896513,0.010979949874686716,1.0,0.004987468671679198,1.0,0.015312239640358065,0.008246160716896513,0.010979949874686716,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015276021027943561,0.007600673524856025,0.014906432748538012,0.9999473684210526,,,0.015276021027943561,0.007600673524856025,0.014906432748538012,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535236969922064,0.0077419019952338014,0.0040526315789473685,1.0,0.0040526315789473685,1.0,0.01535236969922064,0.0077419019952338014,0.0040526315789473685,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015303642616864257,0.00817392842870324,0.011333333333333334,0.9770526315789474,,,0.015303642616864257,0.00817392842870324,0.011333333333333334,0.9770526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360034767615783,0.00732576715304981,0.00570593149540518,1.0,0.004642439431913116,1.0,0.015360034767615783,0.00732576715304981,0.00570593149540518,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282999250868663,0.007991921801921535,0.014335839598997493,0.9876315789473684,,,0.015282999250868663,0.007991921801921535,0.014335839598997493,0.9876315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362403791150251,0.007455652480575157,0.005650793650793651,1.0,0.005596491228070175,1.0,0.015362403791150251,0.007455652480575157,0.005650793650793651,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015270182268300883,0.007670695147681854,0.015941520467836257,1.0,,,0.015270182268300883,0.007670695147681854,0.015941520467836257,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015278581604309277,0.007713397466967333,0.011846282372598162,1.0,0.011808688387635756,1.0,0.015278581604309277,0.007713397466967333,0.011846282372598162,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275918406086907,0.00858766528399312,0.012962406015037594,0.943,,,0.015275918406086907,0.00858766528399312,0.012962406015037594,0.943
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323413783179354,0.007627864406963504,0.009065998329156224,1.0,0.009065998329156224,1.0,0.015323413783179354,0.007627864406963504,0.009065998329156224,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015276445702973993,0.007600419886324033,0.015116959064327485,1.0,,,0.015276445702973993,0.007600419886324033,0.015116959064327485,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015292053983398715,0.008454946629728104,0.011485380116959064,1.0,0.011456140350877194,1.0,0.015292053983398715,0.008454946629728104,0.011485380116959064,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015292826973298574,0.007953550569009912,0.011030075187969925,0.9950526315789474,,,0.015292826973298574,0.007953550569009912,0.011030075187969925,0.9950526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360137115221162,0.007935493831764468,0.0026516290726817044,1.0,0.0026516290726817044,1.0,0.015360137115221162,0.007935493831764468,0.0026516290726817044,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015244713300588948,0.008121982899068857,0.015941520467836257,1.0,,,0.015244713300588948,0.008121982899068857,0.015941520467836257,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345364918545134,0.00713451881654269,0.006453634085213033,1.0,0.006453634085213033,1.0,0.015345364918545134,0.00713451881654269,0.006453634085213033,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015272998264895756,0.0070754995720895665,0.01701420217209691,0.9999473684210526,,,0.015272998264895756,0.0070754995720895665,0.01701420217209691,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321146805661115,0.007603186539672591,0.008203007518796993,1.0,0.008188805346700084,1.0,0.015321146805661115,0.007603186539672591,0.008203007518796993,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529963674279463,0.0071371555088331875,0.012330827067669173,1.0,,,0.01529963674279463,0.0071371555088331875,0.012330827067669173,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345453903538673,0.007843909983483856,0.00495655806182122,1.0,0.00495655806182122,1.0,0.015345453903538673,0.007843909983483856,0.00495655806182122,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299128306308708,0.007711367262834543,0.011622389306599833,1.0,,,0.015299128306308708,0.007711367262834543,0.011622389306599833,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343927549761284,0.007151201001998199,0.006364243943191312,1.0,0.006364243943191312,1.0,0.015343927549761284,0.007151201001998199,0.006364243943191312,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283527011429075,0.007906397359241748,0.015534670008354219,0.9896315789473684,,,0.015283527011429075,0.007906397359241748,0.015534670008354219,0.9896315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532175998061282,0.008273447092135929,0.0068680033416875525,1.0,0.0068680033416875525,1.0,0.01532175998061282,0.008273447092135929,0.0068680033416875525,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286762468830994,0.008020290793115972,0.013241436925647452,0.9953157894736843,,,0.015286762468830994,0.008020290793115972,0.013241436925647452,0.9953157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532125004963684,0.008654354338947866,0.0065839598997493734,1.0,0.006572263993316625,1.0,0.01532125004963684,0.008654354338947866,0.0065839598997493734,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299971513707121,0.007987754386252674,0.010977443609022556,0.9998947368421053,,,0.015299971513707121,0.007987754386252674,0.010977443609022556,0.9998947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015365755661888148,0.006866518504656233,0.0036541353383458645,1.0,0.0036541353383458645,1.0,0.015365755661888148,0.006866518504656233,0.0036541353383458645,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015293934350191931,0.007602867863975139,0.012334168755221387,0.9856842105263158,,,0.015293934350191931,0.007602867863975139,0.012334168755221387,0.9856842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0152542217252802,0.008256290103551965,0.015853801169590644,1.0,0.014600668337510442,1.0,0.0152542217252802,0.008256290103551965,0.015853801169590644,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015276649032449621,0.008345474176563892,0.011524644945697578,0.9988421052631579,,,0.015276649032449621,0.008345474176563892,0.011524644945697578,0.9988421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343344046618414,0.007667897745965161,0.006091060985797828,1.0,0.006091060985797828,1.0,0.015343344046618414,0.007667897745965161,0.006091060985797828,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529990394821691,0.007845703459996045,0.012658312447786133,0.9886842105263158,,,0.01529990394821691,0.007845703459996045,0.012658312447786133,0.9886842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334771880736545,0.008625547872939615,0.0036449456975772765,1.0,0.003625730994152047,1.0,0.015334771880736545,0.008625547872939615,0.0036449456975772765,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015272045947717885,0.008588918615830143,0.011999164578111947,0.9986315789473684,,,0.015272045947717885,0.008588918615830143,0.011999164578111947,0.9986315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334299777351096,0.007595914462668588,0.006365079365079365,1.0,0.006365079365079365,1.0,0.015334299777351096,0.007595914462668588,0.006365079365079365,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015271471369368862,0.008161015534626729,0.01126984126984127,1.0,,,0.015271471369368862,0.008161015534626729,0.01126984126984127,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015294340923326584,0.008203613402334275,0.008921470342522974,1.0,0.008921470342522974,1.0,0.015294340923326584,0.008203613402334275,0.008921470342522974,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527273203425266,0.007921698692684599,0.01696073517126149,1.0,,,0.01527273203425266,0.007921698692684599,0.01696073517126149,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015354691630077659,0.007536959884141602,0.004653299916457811,1.0,0.004653299916457811,1.0,0.015354691630077659,0.007536959884141602,0.004653299916457811,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528037529122453,0.008408234356555353,0.012674185463659149,0.9992105263157894,,,0.01528037529122453,0.008408234356555353,0.012674185463659149,0.9992105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533445318977416,0.0077138919323619225,0.005939014202172097,1.0,0.005939014202172097,1.0,0.01533445318977416,0.0077138919323619225,0.005939014202172097,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286348024891492,0.007564098417501963,0.013136173767752715,0.999578947368421,,,0.015286348024891492,0.007564098417501963,0.013136173767752715,0.999578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322118569196918,0.0084342281017863,0.007397660818713451,1.0,0.007395989974937343,1.0,0.015322118569196918,0.0084342281017863,0.007397660818713451,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015300735717773534,0.007653072304805435,0.012151211361737678,0.9990526315789474,,,0.015300735717773534,0.007653072304805435,0.012151211361737678,0.9990526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015363510648754268,0.008074746951724662,0.002890559732664996,1.0,0.002890559732664996,1.0,0.015363510648754268,0.008074746951724662,0.002890559732664996,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530609901416739,0.007774838982814943,0.012060985797827902,0.9991052631578947,,,0.01530609901416739,0.007774838982814943,0.012060985797827902,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015316669653964164,0.007596445191069458,0.009295739348370927,1.0,0.009295739348370927,1.0,0.015316669653964164,0.007596445191069458,0.009295739348370927,1.0
