players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333544632563293,0.008355477653140344,0.004403508771929824,1.0,0.004325814536340852,1.0,0.015333544632563293,0.008355477653140344,0.004403508771929824,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015278634956045247,0.008144516486209893,0.012908103592314119,1.0,,,0.015278634956045247,0.008144516486209893,0.012908103592314119,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348005296206684,0.007517977189829491,0.006786131996658312,0.9986842105263158,0.006786131996658312,0.9986842105263158,0.015348005296206684,0.007517977189829491,0.006786131996658312,0.9986842105263158
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280452816885448,0.007779136576547276,0.013654970760233918,0.9939473684210526,,,0.015280452816885448,0.007779136576547276,0.013654970760233918,0.9939473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348551018601289,0.007492727252589611,0.006670843776106934,1.0,0.006657477025898078,1.0,0.015348551018601289,0.007492727252589611,0.006670843776106934,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015293727128812586,0.006980324346071848,0.014905597326649958,0.989,,,0.015293727128812586,0.006980324346071848,0.014905597326649958,0.989
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344295604394818,0.007248271818142013,0.0076265664160401,1.0,0.0076265664160401,1.0,0.015344295604394818,0.007248271818142013,0.0076265664160401,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528882296596523,0.007844361499482182,0.013748538011695906,0.9996842105263158,,,0.01528882296596523,0.007844361499482182,0.013748538011695906,0.9996842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015280882337636024,0.008478739417370937,0.011846282372598162,1.0,0.011846282372598162,1.0,0.015280882337636024,0.008478739417370937,0.011846282372598162,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015279925211678492,0.007750032000006481,0.014821219715956558,0.985,,,0.015279925211678492,0.007750032000006481,0.014821219715956558,0.985
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015313898645283182,0.0085804977779865,0.008563074352548036,1.0,0.008563074352548036,1.0,0.015313898645283182,0.0085804977779865,0.008563074352548036,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283335866153916,0.008066599135851227,0.011332497911445279,0.9709473684210527,,,0.015283335866153916,0.008066599135851227,0.011332497911445279,0.9709473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319606357862395,0.008069270189463811,0.006478696741854637,1.0,0.006478696741854637,1.0,0.015319606357862395,0.008069270189463811,0.006478696741854637,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282260161897536,0.00775456222163784,0.013640768588137009,0.9961578947368421,,,0.015282260161897536,0.00775456222163784,0.013640768588137009,0.9961578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533848295993919,0.007413238345040063,0.006715956558061821,1.0,0.0064285714285714285,1.0,0.01533848295993919,0.007413238345040063,0.006715956558061821,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015297701152122943,0.008095061797358492,0.013126148705096074,0.9971052631578947,,,0.015297701152122943,0.008095061797358492,0.013126148705096074,0.9971052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340291822597513,0.007324874780502739,0.004844611528822055,1.0,0.004844611528822055,1.0,0.015340291822597513,0.007324874780502739,0.004844611528822055,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015292841898696122,0.007078971477167079,0.012933166248955724,0.9908421052631579,,,0.015292841898696122,0.007078971477167079,0.012933166248955724,0.9908421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340679335533227,0.007553089200134086,0.005710944026733501,1.0,0.005710944026733501,1.0,0.015340679335533227,0.007553089200134086,0.005710944026733501,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264575118332907,0.008168524284836125,0.013994152046783625,0.9992105263157894,,,0.015264575118332907,0.008168524284836125,0.013994152046783625,0.9992105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336804495889063,0.007587883950395618,0.00798078529657477,1.0,0.00798078529657477,1.0,0.015336804495889063,0.007587883950395618,0.00798078529657477,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015267492100761896,0.008382869238639732,0.013966583124477861,0.9975263157894737,,,0.015267492100761896,0.008382869238639732,0.013966583124477861,0.9975263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328674600542169,0.00829781444934208,0.005464494569757727,1.0,0.005464494569757727,1.0,0.015328674600542169,0.00829781444934208,0.005464494569757727,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01523231702631652,0.008991907593591607,0.016114452798663324,0.9636842105263158,,,0.01523231702631652,0.008991907593591607,0.016114452798663324,0.9636842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015317190283422011,0.008148070505980872,0.007761069340016708,1.0,0.007698412698412698,1.0,0.015317190283422011,0.008148070505980872,0.007761069340016708,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287312925438973,0.0077723482745145015,0.013231411862990811,0.984421052631579,,,0.015287312925438973,0.0077723482745145015,0.013231411862990811,0.984421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015291954376476506,0.008399260352596442,0.009529657477025898,1.0,0.009529657477025898,1.0,0.015291954376476506,0.008399260352596442,0.009529657477025898,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280693589205738,0.007915633097648263,0.013806182121971596,0.9980526315789474,,,0.015280693589205738,0.007915633097648263,0.013806182121971596,0.9980526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015339497513757308,0.008488028349774343,0.005407685881370092,1.0,0.005407685881370092,1.0,0.015339497513757308,0.008488028349774343,0.005407685881370092,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015256014396788604,0.00920750730909759,0.012622389306599834,0.996578947368421,,,0.015256014396788604,0.00920750730909759,0.012622389306599834,0.996578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015251724166318741,0.008920562457752124,0.01934001670843776,1.0,0.0056608187134502925,1.0,0.015251724166318741,0.008920562457752124,0.01934001670843776,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015279177146728181,0.008605373843155297,0.012206349206349207,0.995578947368421,,,0.015279177146728181,0.008605373843155297,0.012206349206349207,0.995578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533995052920253,0.007665613583509119,0.007030910609857978,1.0,0.0065421888053467,1.0,0.01533995052920253,0.007665613583509119,0.007030910609857978,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015301815991770787,0.008759352826494045,0.01222639933166249,0.9566842105263158,,,0.015301815991770787,0.008759352826494045,0.01222639933166249,0.9566842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318430175258338,0.007861490889697174,0.010385129490392648,1.0,0.00938763575605681,1.0,0.015318430175258338,0.007861490889697174,0.010385129490392648,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015289873439482344,0.00713523311640284,0.015280701754385964,0.9987894736842106,,,0.015289873439482344,0.00713523311640284,0.015280701754385964,0.9987894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344569237802405,0.007319045798003324,0.005819548872180451,1.0,0.005819548872180451,1.0,0.015344569237802405,0.007319045798003324,0.005819548872180451,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01525207326671377,0.007751364617042249,0.01710609857978279,0.9968947368421053,,,0.01525207326671377,0.007751364617042249,0.01710609857978279,0.9968947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015312096505715064,0.00792802421482901,0.01062907268170426,1.0,0.01062907268170426,1.0,0.015312096505715064,0.00792802421482901,0.01062907268170426,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015295902947662492,0.007548340982697371,0.014172096908939015,0.9683684210526315,,,0.015295902947662492,0.007548340982697371,0.014172096908939015,0.9683684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344103814612993,0.007805052567351719,0.005839598997493734,1.0,0.005839598997493734,1.0,0.015344103814612993,0.007805052567351719,0.005839598997493734,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015301791771804123,0.0077374341655549374,0.012446115288220552,0.9991052631578947,,,0.015301791771804123,0.0077374341655549374,0.012446115288220552,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015303161225861369,0.008476164495920145,0.006571428571428572,1.0,0.006571428571428572,1.0,0.015303161225861369,0.008476164495920145,0.006571428571428572,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015278637047169617,0.008554047203939305,0.014319131161236424,0.9785263157894737,,,0.015278637047169617,0.008554047203939305,0.014319131161236424,0.9785263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342453674602956,0.007618803881497402,0.006758563074352548,1.0,0.006758563074352548,1.0,0.015342453674602956,0.007618803881497402,0.006758563074352548,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288517945341156,0.00833238022448958,0.012806182121971595,1.0,,,0.015288517945341156,0.00833238022448958,0.012806182121971595,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533568103572318,0.0074027472203845954,0.007425229741019215,1.0,0.0074243943191311616,1.0,0.01533568103572318,0.0074027472203845954,0.007425229741019215,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283002399817055,0.006795854261179639,0.014986633249791145,0.9943157894736843,,,0.015283002399817055,0.006795854261179639,0.014986633249791145,0.9943157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531163637506794,0.0077804030259532786,0.010928153717627401,1.0,0.010899749373433585,1.0,0.01531163637506794,0.0077804030259532786,0.010928153717627401,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015302988402177961,0.007835773604272504,0.013200501253132832,0.9892105263157894,,,0.015302988402177961,0.007835773604272504,0.013200501253132832,0.9892105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337722861651588,0.008559604625959229,0.004628237259816207,1.0,0.004628237259816207,1.0,0.015337722861651588,0.008559604625959229,0.004628237259816207,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015266792401964347,0.008608171930895683,0.014514619883040935,0.974,,,0.015266792401964347,0.008608171930895683,0.014514619883040935,0.974
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321481609149881,0.007850827416582004,0.00810108604845447,1.0,0.00810108604845447,1.0,0.015321481609149881,0.007850827416582004,0.00810108604845447,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299837265475395,0.008906767296429488,0.00947953216374269,1.0,,,0.015299837265475395,0.008906767296429488,0.00947953216374269,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015354627624243214,0.008105675444514522,0.002285714285714286,1.0,0.0017986633249791144,1.0,0.015354627624243214,0.008105675444514522,0.002285714285714286,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015294260047557288,0.008133711952203086,0.01179782790309106,0.9751052631578947,,,0.015294260047557288,0.008133711952203086,0.01179782790309106,0.9751052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359045116131101,0.007294306879425748,0.004726817042606516,1.0,0.004726817042606516,1.0,0.015359045116131101,0.007294306879425748,0.004726817042606516,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015262920652642828,0.007444384778978058,0.017608187134502924,0.9662105263157895,,,0.015262920652642828,0.007444384778978058,0.017608187134502924,0.9662105263157895
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334637092011282,0.00793996274070785,0.007283208020050125,1.0,0.007283208020050125,1.0,0.015334637092011282,0.00793996274070785,0.007283208020050125,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015316616345122106,0.008009693708091488,0.00999749373433584,0.9856842105263158,,,0.015316616345122106,0.008009693708091488,0.00999749373433584,0.9856842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015358514178400007,0.007472611708769763,0.003907268170426065,1.0,0.003907268170426065,1.0,0.015358514178400007,0.007472611708769763,0.003907268170426065,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526783572666149,0.008321837983491459,0.01508939014202172,0.9666842105263158,,,0.01526783572666149,0.008321837983491459,0.01508939014202172,0.9666842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329713731078201,0.008136016143570157,0.007633249791144528,1.0,0.007633249791144528,1.0,0.015329713731078201,0.008136016143570157,0.007633249791144528,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015304187332943035,0.00721979930447438,0.01212280701754386,0.9975263157894737,,,0.015304187332943035,0.00721979930447438,0.01212280701754386,0.9975263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015351700103558607,0.007345756486369055,0.006287385129490393,1.0,0.006287385129490393,1.0,0.015351700103558607,0.007345756486369055,0.006287385129490393,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015274880627672717,0.008708563036016177,0.013003341687552215,0.9618421052631579,,,0.015274880627672717,0.008708563036016177,0.013003341687552215,0.9618421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533555613267838,0.00788874364203253,0.005504594820384294,1.0,0.005504594820384294,1.0,0.01533555613267838,0.00788874364203253,0.005504594820384294,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015305565201470464,0.008529883462583798,0.009717627401837929,0.9966842105263158,,,0.015305565201470464,0.008529883462583798,0.009717627401837929,0.9966842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532769229652603,0.008110468620498714,0.006303258145363409,1.0,0.006303258145363409,1.0,0.01532769229652603,0.008110468620498714,0.006303258145363409,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530890311651583,0.007189692005267561,0.013721804511278196,0.9869473684210527,,,0.01530890311651583,0.007189692005267561,0.013721804511278196,0.9869473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336274725236817,0.008281284185141359,0.003923976608187134,1.0,0.003923976608187134,1.0,0.015336274725236817,0.008281284185141359,0.003923976608187134,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015279101830808895,0.007759472477231674,0.015360066833751044,0.9726315789473684,,,0.015279101830808895,0.007759472477231674,0.015360066833751044,0.9726315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330624161642749,0.007895387798915014,0.00841186299081036,1.0,0.00841186299081036,1.0,0.015330624161642749,0.007895387798915014,0.00841186299081036,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015254421430061648,0.008605918205486654,0.01464076858813701,0.9951578947368421,,,0.015254421430061648,0.008605918205486654,0.01464076858813701,0.9951578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533178007711318,0.008666031844280478,0.005264828738512949,1.0,0.005264828738512949,1.0,0.01533178007711318,0.008666031844280478,0.005264828738512949,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015285523465988998,0.007715784734235215,0.014516290726817043,0.9990526315789474,,,0.015285523465988998,0.007715784734235215,0.014516290726817043,0.9990526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343359214824045,0.008186627186025433,0.004715121136173768,1.0,0.004715121136173768,1.0,0.015343359214824045,0.008186627186025433,0.004715121136173768,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015285622184009277,0.0075636624906775815,0.01465998329156224,1.0,,,0.015285622184009277,0.0075636624906775815,0.01465998329156224,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338765948375473,0.007831311323903401,0.006314118629908104,1.0,0.006279866332497911,1.0,0.015338765948375473,0.007831311323903401,0.006314118629908104,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015247925408352547,0.007886786024338852,0.01546031746031746,0.9994736842105263,,,0.015247925408352547,0.007886786024338852,0.01546031746031746,0.9994736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331310267644165,0.007960910728859854,0.006234753550543024,1.0,0.006234753550543024,1.0,0.015331310267644165,0.007960910728859854,0.006234753550543024,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527431075979688,0.007138500419624099,0.013729323308270676,0.9968421052631579,,,0.01527431075979688,0.007138500419624099,0.013729323308270676,0.9968421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015288020877187107,0.008135685043695391,0.010401837928153718,1.0,0.010401837928153718,1.0,0.015288020877187107,0.008135685043695391,0.010401837928153718,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015243009820791586,0.008547004875485592,0.01679030910609858,1.0,,,0.015243009820791586,0.008547004875485592,0.01679030910609858,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015286368092018571,0.008002071665732286,0.010761069340016709,1.0,0.0107109440267335,1.0,0.015286368092018571,0.008002071665732286,0.010761069340016709,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015325445501055277,0.007312414326017555,0.009988304093567251,0.9943684210526316,,,0.015325445501055277,0.007312414326017555,0.009988304093567251,0.9943684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336059227328083,0.008129797718305387,0.00583375104427736,1.0,0.00583375104427736,1.0,0.015336059227328083,0.008129797718305387,0.00583375104427736,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015262060718926405,0.00787547208578113,0.015544695071010861,0.977421052631579,,,0.015262060718926405,0.00787547208578113,0.015544695071010861,0.977421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329518312760334,0.008240279789639458,0.007461152882205514,1.0,0.0068203842940685044,1.0,0.015329518312760334,0.008240279789639458,0.007461152882205514,1.0
