players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002644161428999967,0.002475225697191145,0.0033507936507936507,0.2975,0.00026192569092281656,0.0025987884718466883,0.003342151675485009,0.302
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002610173034454618,0.004853282074469653,0.000273015873015873,0.0,0.0002618668810853649,0.0051320992074789015,0.0002380952380952381,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026798915629493744,0.0021919351790935697,0.003849206349206349,0.3229,0.00026673440229153615,0.002151773627561495,0.0038589065255731922,0.3338888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003262622796923691,0.004594756953686509,0.011306349206349207,0.0001,0.00033467715341651454,0.004621104250427849,0.01255026455026455,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002597998411777317,0.0022289836470084346,0.0025984126984126984,0.2667,0.0002616258887013229,0.002193677132350511,0.002818342151675485,0.2811111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028885811034686377,0.004329186307031804,0.011846031746031747,0.0044,0.00029114722210469033,0.004804086412313475,0.012433862433862434,0.003111111111111111
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027986424376532883,0.00232423870456917,0.0044555555555555555,0.3154,0.00028349344952405546,0.0023142856295391163,0.004797178130511464,0.3413333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002494623114881845,0.0038381528281724187,1.746031746031746e-05,0.0001,0.00024927352577838903,0.004151452144378512,1.9400352733686068e-05,0.00011111111111111112
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002734435854531473,0.002408331574531524,0.003522222222222222,0.3323,0.0002773255608353954,0.0026167552416379194,0.0038077601410934745,0.36044444444444446
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024202345225561245,0.0038636943093522357,4.7619047619047615e-06,0.0,0.00024244813119975576,0.0041048707973104625,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002683270490629677,0.001849867111903842,0.0034015873015873018,0.1974,0.00026602260477396163,0.0020531138377956506,0.0035890652557319224,0.21166666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025162564221929717,0.0023510140719029226,0.0,0.0,0.00025256881699766803,0.0025089565892651667,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027393523611423005,0.0022291363867710224,0.0041174603174603175,0.1838,0.0002769722898674517,0.0024671551805580992,0.0043721340388007054,0.197
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002595893977277639,0.003002649142064511,2.5396825396825397e-05,0.0,0.00025927623969227207,0.0033335355192396763,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002764474407452434,0.002615998811327854,0.004014285714285714,0.3306,0.00027905649260185483,0.0026051216988783143,0.0043439153439153435,0.335
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024801657715464183,0.003954225721340129,4.4444444444444447e-05,0.0,0.00024851094164399977,0.004385828775067958,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027011792336507445,0.0014811617622788938,0.004309523809523809,0.2141,0.00027226308005319196,0.0016397528072152692,0.004617283950617284,0.23233333333333334
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000260710244620294,0.004826997435604273,0.003453968253968254,0.0,0.0002601050508253336,0.005167324935249567,0.0035379188712522046,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002764762105745083,0.001974746632722153,0.004836507936507937,0.2673,0.0002795979933781902,0.0020837083607073976,0.005185185185185185,0.2832222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002520031800220528,0.0032824496032517877,5.0793650793650794e-05,0.0,0.000252978565461353,0.0032867105039765202,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002616720167880016,0.0026779814539087746,0.0025666666666666667,0.2259,0.00026289734023325704,0.002402332980035156,0.0027001763668430337,0.22022222222222224
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026361945803125456,0.002637514825161797,1.5873015873015873e-06,0.0,0.0002662480407815044,0.0026785309859554338,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002668888493560771,0.002567390562991762,0.004263492063492064,0.3286,0.00026802076343174653,0.0026624817614588933,0.004440917107583774,0.3501111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002438615630622487,0.004088171359362461,0.0,0.0,0.00024307375338575922,0.004183431305568307,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002808697925990468,0.0016292899931333405,0.005241269841269841,0.2305,0.00028037344783518646,0.001516123129309865,0.005379188712522046,0.23377777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024968725997796836,0.0037228324881063363,0.0,0.0,0.00024598674422068455,0.004036019994318614,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026886325641587686,0.002466764062874042,0.004038095238095238,0.308,0.0002704818359107714,0.0025037926646079723,0.004268077601410934,0.29444444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025301466853442506,0.003640633692628292,0.0006142857142857142,0.0,0.00025158220006135776,0.003781239793888179,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002643231318681784,0.002668654373741165,0.003955555555555556,0.3013,0.00026166064956308825,0.0024449674408659845,0.004250440917107584,0.3048888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025313358112362915,0.003865851823544659,8.888888888888889e-05,0.0,0.000252280258862607,0.003931504802137247,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026935266679350804,0.0025370641444711216,0.004185714285714286,0.2798,0.000267569925259952,0.0025093255268859673,0.004112874779541446,0.2843333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025515240881073713,0.00339637782676945,0.0,0.0,0.00025452740395409093,0.003584717944741478,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002909162210657343,0.0035292113568472947,0.00623015873015873,0.3567,0.00029527982939431393,0.003734968917095407,0.006684303350970018,0.37644444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026259737090058666,0.0029174142229153924,0.000373015873015873,0.0009,0.00026301122447080756,0.003041490054991932,0.0001305114638447972,0.001
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000275165842750313,0.002619991652128162,0.005395238095238095,0.3182,0.00027510399135708015,0.002826830540187801,0.0050105820105820105,0.3333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003097203731841895,0.000773590435328655,0.01575873015873016,0.107,0.00030997046491219865,0.0008583071015033352,0.016250440917107582,0.10833333333333334
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028674399757811755,0.002229823842016806,0.004076190476190476,0.2524,0.00028620432767763104,0.002363401098124964,0.003894179894179894,0.24644444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026406039051955386,0.0039003757784067204,1.746031746031746e-05,0.0,0.0002655527674888627,0.003892082377951253,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002783978551707175,0.00220341487198714,0.004184126984126984,0.2952,0.0002819845768111372,0.0020936538217755864,0.004486772486772487,0.3068888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026677183906395483,0.002803942840082437,0.00010634920634920635,0.0001,0.000268648077720752,0.003111377601364033,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000283326174742399,0.002847548004228705,0.003984126984126984,0.2945,0.0002873951389312781,0.002679136786633649,0.00428042328042328,0.279
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002512205730686408,0.004465329342108937,1.5873015873015873e-06,0.0,0.0002495672537149828,0.004439063980168707,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002564672679044139,0.0030389411764549833,0.0024174603174603173,0.3161,0.0002577727167684354,0.003167112759301239,0.0025696649029982362,0.34255555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002687293264895919,0.002858366637811371,0.0020746031746031748,0.0163,0.00026706184586607626,0.003173930303203193,0.0012398589065255733,0.010666666666666666
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002753298931802592,0.0023541384141252696,0.003984126984126984,0.2379,0.0002737461149365983,0.0024501810882243485,0.004204585537918871,0.23522222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026780354190469684,0.003034666535077803,0.00020476190476190477,0.0,0.00026104651774257973,0.0030405210267438715,0.0002275132275132275,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029949505930073646,0.002734415780194823,0.006968253968253968,0.3304,0.0003049673097319899,0.0029496443747053353,0.007470899470899471,0.3605555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002506195540378923,0.004580401399966647,9.047619047619048e-05,0.0,0.00025061215925349125,0.005081745543477945,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002730808006042143,0.002079887980217593,0.004303174603174603,0.2217,0.0002750675146954202,0.0021224728698223776,0.004671957671957672,0.23255555555555554
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000257352160665894,0.004863634795186289,0.001153968253968254,0.0,0.00025148946717568597,0.005232754348576569,0.00011287477954144621,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002774775112484785,0.0020680185224639415,0.005071428571428571,0.2471,0.0002804401525825662,0.002094664671350356,0.005571428571428572,0.2644444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025202367708478297,0.0036283967770378454,2.2222222222222223e-05,0.0,0.00025225006549297474,0.0038130949504944526,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002756810683911348,0.0033428042545226235,0.004622222222222222,0.4146,0.0002793298327390905,0.0035575193273688337,0.004924162257495591,0.41588888888888886
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000269368970284531,0.004546204425595505,0.000626984126984127,0.0,0.0002717390573103633,0.004887852493932066,0.0003015873015873016,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026033983593495906,0.002689039577584328,0.002303174603174603,0.2685,0.0002583433134590996,0.002473057655597644,0.0019559082892416225,0.291
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025254123662663545,0.0036963263497641727,0.00015873015873015873,0.0,0.00025005145430872985,0.0037138467101092104,0.0001746031746031746,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000284088410095987,0.002599014462584454,0.005957142857142857,0.2393,0.00028355545382638414,0.002801301992152333,0.006336860670194003,0.25466666666666665
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025114193160385745,0.004141533938105842,0.00018730158730158731,0.0,0.00024677100549556316,0.004474573957188168,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027059941916136106,0.001930604295221442,0.0038904761904761903,0.2249,0.00027465974879028256,0.0019756502858591526,0.00417636684303351,0.22833333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024784610042650167,0.0029655943521850687,4.603174603174603e-05,0.0,0.0002479097922353972,0.0030853082613803645,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025291564839042386,0.0025335538561174304,0.0022984126984126984,0.3069,0.0002513304253778465,0.0028131548202559977,0.002361552028218695,0.33611111111111114
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025059563978503777,0.0037280221977562876,0.0,0.0,0.0002500059390504398,0.004086943424622898,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027236090849192543,0.0016397236356946265,0.003742857142857143,0.2647,0.0002750495645873602,0.0017150019862472348,0.0037548500881834216,0.2871111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002472653177161937,0.0030462022629295384,1.5873015873015873e-06,0.0,0.0002483006020739227,0.0033746379073011892,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026789987114446434,0.002724095540772028,0.0036396825396825395,0.2907,0.00026588777650149404,0.0026529143325589775,0.0038236331569664905,0.30844444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002508980833884482,0.0038157297777927568,3.492063492063492e-05,0.0,0.0002490677001035946,0.004032585234624336,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027638804881473293,0.0021747102507920623,0.004550793650793651,0.302,0.00027955479778759743,0.0023561642785414343,0.004756613756613757,0.32811111111111113
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028231029538402873,0.0025951916179033133,0.000626984126984127,0.0,0.0002831587671247718,0.0027920674738709473,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002739939027308848,0.001172742002644702,0.0050936507936507934,0.1829,0.0002781452126567168,0.0012579613815017169,0.005190476190476191,0.18388888888888888
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025587493482889546,0.0034682133398240096,9.365079365079366e-05,0.0,0.0002561754983586069,0.0036553977592100315,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027090713591279727,0.0015643691817627755,0.0036285714285714285,0.2127,0.00027482261946024165,0.0017216232792632562,0.003894179894179894,0.23044444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002529015675711244,0.005005338859550147,0.0,0.0,0.0002534077869358702,0.00534825739807406,0.0,0.0
