players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037303232875011033,8.338676191209837e-05,0.01211111111111111,0.043,0.00037676605319517705,9.26519576801093e-05,0.012751322751322751,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003652968999596701,0.003234856766472177,0.011285714285714286,0.0,0.00037799365711873884,0.0035942852960801964,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000366574806234243,4.920380062406271e-05,0.015428571428571429,0.069,0.000382261374078503,5.46708895822919e-05,0.01615520282186949,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033505565114128364,0.0001782346433978441,0.00038095238095238096,0.0,0.0003461028101457763,0.00019803849266427124,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030046324992670834,0.0002603605443480558,0.00992063492063492,0.055,0.00030431552881975534,0.0002790943175331901,0.009929453262786596,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029700683153662525,0.0008329884411863486,0.00046031746031746033,0.0,0.00028961280040156704,0.0009255427124292763,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003786940075072092,0.0005598278103749457,0.016603174603174602,0.052,0.00037513209404303874,0.0006213609968238477,0.01781305114638448,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264183033963242,9.093832748241859e-05,0.0006666666666666666,0.0,0.00026781092717276093,0.00010037268249881764,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029304836089550653,0.0001575790195533283,0.007904761904761904,0.015,0.0003013783419590171,0.00017508779950369812,0.007389770723104056,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026980005584785276,0.0001575790195533283,0.00022222222222222223,0.0,0.00026606952757254426,0.00017508779950369812,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003660612262785818,0.0010834384787093063,0.011047619047619047,0.081,0.0003734897966663263,0.0012038205318992293,0.01146384479717813,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033685130958958746,0.0017526723339926422,0.009984126984126984,0.001,0.0003488269863009254,0.0019474137044362691,0.011075837742504408,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000308751133150489,0.0015155870029284857,0.01065079365079365,0.052,0.0002990891222189636,0.0016839855588094285,0.011040564373897707,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027644280563596105,0.0009326949619158164,7.936507936507937e-05,0.0,0.0002804273803554005,0.0010363277354620182,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003574031438883552,0.0003339852661853501,0.011634920634920635,0.082,0.00036872429599262854,0.00037109474020594453,0.012310405643738977,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028623516197541276,6.453373084959302e-05,0.0012857142857142856,0.005,0.00028460721524326335,7.170414538843669e-05,0.00019400352733686067,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003292194124343007,0.0007712320554422785,0.008555555555555556,0.051,0.00033182298580729637,8.031129362947957e-06,0.00873015873015873,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777208050995729,0.0006993418520890354,7.936507936507937e-05,0.0,0.00028400727905498135,0.0007737969718291829,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042331689356441785,0.0007232648180454743,0.019079365079365078,0.035,0.0004246942745897202,0.0008036275756060826,0.019488536155202824,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028761650727517475,0.0014827498844513097,7.936507936507937e-05,0.0,0.0002800579034136723,0.0016474998716125662,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003309548659085122,0.002977503888524385,0.012682539682539682,0.078,0.000348832778824217,0.0033083376539159836,0.011940035273368607,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029481328300965266,0.0002619734116351052,3.1746031746031745e-05,0.0,0.0003093728712438077,0.00029108156848345026,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039188493024949295,0.00013574790404237959,0.01346031746031746,0.089,0.0004078932951637893,0.00015083100449153286,0.014232804232804232,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028575039250039246,0.001434233535829824,0.0004761904761904762,0.0,0.0002858867933446077,0.0015935928175886932,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000320967761922302,0.0006552352705852195,0.01011111111111111,0.034,0.00031742177276545565,0.0007003816382556129,0.010705467372134039,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647402637260447,6.312784299913276e-05,7.936507936507937e-05,0.0,0.0002679625895900117,4.2484496493294294e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002739580232737507,0.0008996011188858129,0.010984126984126983,0.042,0.00027557529144583634,0.0009908862555391854,0.011340388007054674,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003480145178054222,0.0032892142067377423,0.004857142857142857,0.0,0.00033021188990608986,0.003247906311678501,0.004603174603174603,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035685940757541304,0.0002532767843969259,0.012793650793650793,0.029,0.0003482747721679764,0.00028141864932991766,0.01308641975308642,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031541311855979475,4.92209290604787e-05,0.0006349206349206349,0.0,0.0003250249589711868,5.468992117830967e-05,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003296269357376298,0.0012497520115546193,0.013650793650793651,0.042,0.00031973034208361724,0.0013886133461717993,0.014779541446208112,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027896419894207406,0.0009057279837637099,0.0013968253968253967,0.006,0.00028106815165496787,0.0010063644264041221,0.0014462081128747794,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038105449314119956,5.5115236404920776e-05,0.012968253968253969,0.035,0.0003834325951533296,6.123915156102308e-05,0.01380952380952381,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030303106922037845,0.0006014456727689399,0.007015873015873016,0.003,0.00029687841570644733,0.0006682729697432665,0.005485008818342151,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003047127837146874,0.001552677746506106,0.009396825396825396,0.104,0.0003110121229407974,0.0017251974961178954,0.010070546737213405,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032924630411630576,0.002882051174581066,0.012825396825396825,0.0,0.0003382715900537066,0.0032022790828678508,0.014162257495590828,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038044763781087867,1.7366096247582674e-05,0.014603174603174604,0.035,0.0003746540547611252,9.905541969331195e-06,0.014779541446208112,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510361236063941,0.0009914432543763083,0.0028253968253968255,0.0,0.00024615256089645024,0.0010922134954456928,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034067337467169763,0.0007252122274646868,0.009238095238095238,0.199,0.0003544112229125376,0.0008057913638496519,0.009576719576719578,0.22111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003319397891758268,0.0013819261957485117,0.000873015873015873,0.0,0.00033721262330532704,0.0015354735508316796,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034430551334162094,0.00033979188688309256,0.017476190476190475,0.118,0.00033559173348769104,0.00037754654098121396,0.017530864197530863,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032325269465780453,0.001848006204753961,0.012904761904761905,0.001,0.0003324577041992873,0.0020533402275044015,0.014232804232804232,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030836962148435043,0.0009286286639153496,0.012555555555555556,0.104,0.0003164139356112727,0.0010318096265726107,0.012874779541446208,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030950572611544643,0.001089241395033346,0.0003492063492063492,0.006,0.00031494205663250123,0.0012102682167037177,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003437557952538041,2.531338441544462e-05,0.015587301587301587,0.004,0.00033893771229427536,2.8125982683827353e-05,0.016278659611992947,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138656375289476,2.531338441544462e-05,9.523809523809524e-05,0.001,0.0003208355465949551,2.8125982683827353e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003109094062439317,0.0009804530227613215,0.011349206349206348,0.073,0.0003173252361530223,0.001057471125062885,0.011940035273368607,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026254097827245655,0.001038916616534941,0.0,0.0,0.0002635825384069387,0.0011224306737002395,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036968826929423146,7.075093154134927e-05,0.01446031746031746,0.059,0.0003625668768033264,5.072086345785228e-05,0.015132275132275132,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027655809153817764,0.003381199273434092,0.0016825396825396826,0.0,0.00027074349674066617,0.003728996798894233,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034083801010084143,7.989720705503411e-05,0.014523809523809524,0.02,0.0003474186250000169,7.759272691632963e-05,0.01544973544973545,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032362875631181955,0.0015464478209122287,0.0006349206349206349,0.0,0.00030473559199936,0.001707093408979879,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029722276354295936,8.084248976128805e-05,0.011206349206349206,0.048,0.0003010624841263238,8.254483191909702e-05,0.011693121693121693,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034420291875097867,0.0004731773976017025,3.1746031746031745e-05,0.0,0.0003571681325266936,0.0005184725072973353,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002835770968787373,3.769774818287264e-05,0.01042857142857143,0.035,0.0002889839555692856,4.188638686985849e-05,0.010652557319223986,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026455581368563333,0.0008997357309229455,0.0,0.0,0.00025249553233482535,0.0009997063676921616,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034434639207027613,0.0010110204353873953,0.011619047619047619,0.066,0.0003509942151829504,0.0011136809959153549,0.012081128747795414,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047208923855851,0.002301405632244604,0.00022222222222222223,0.0,0.0003068328837663605,0.0025474423257566985,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032772030490685924,0.0016334193113803047,0.011317460317460318,0.096,0.0003220900392865275,0.0018099604414970674,0.011728395061728396,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555200400023615,0.0034077594350357707,0.00015873015873015873,0.0,0.00025451705772391495,0.0037814494677809187,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038608461931788834,0.0015615129067832686,0.011714285714285714,0.057,0.0003906375122028515,0.0017350143408702984,0.011957671957671957,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863299586372312,0.0015134412621215594,0.00042857142857142855,0.0,0.00028660678383266226,0.0016816014023572883,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039351623542742723,3.785963575491258e-05,0.011428571428571429,0.026,0.00039008599920629873,3.4680882737524455e-05,0.012275132275132276,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997367771136495,0.002682411916567554,0.001603174603174603,0.0,0.0003033787729389413,0.002973072305862681,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003823277012087313,1.2487428347149887e-05,0.012285714285714285,0.029,0.00038023254611202424,1.0652199065327316e-05,0.012998236331569666,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028440869042831456,0.0013068918350749672,0.00038095238095238096,0.0,0.0002879366840267605,0.001448879317651791,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003479830546010963,4.33322944656227e-05,0.013222222222222222,0.021,0.00035010459977059897,4.771922296072965e-05,0.013721340388007054,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029207203728794676,0.0006433021112760921,0.00014285714285714287,0.0,0.0003008841224726083,0.00071435235275014,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028514741775271526,0.001043623317062352,0.009444444444444445,0.033,0.00029115525924483033,0.001157805656822783,0.009894179894179895,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030972835226457265,0.0011263036741262398,0.0033174603174603175,0.004,0.0003182184965123878,0.0012496727202271026,0.0032627865961199296,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033941817289483514,0.0001376822144149432,0.011682539682539683,0.051,0.0003503074094657497,0.0001529802382388258,0.012486772486772487,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197526761168214,0.00015271227855436742,0.011761904761904762,0.085,0.0003262054227118002,0.0001696803095048527,0.012204585537918871,0.09444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032865774122294895,0.0010432853445077517,0.008698412698412698,0.054,0.00031200507148663727,5.5851699017284646e-05,0.008606701940035273,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876591861501201,0.0008414481706051409,0.0003968253968253968,0.0,0.00026664721677926425,0.0009349424117834898,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003277770273316651,0.0006746182343087347,0.017793650793650792,0.071,0.000337998248463868,3.187484543123318e-05,0.01871252204585538,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024804136258965,0.0006676077997790642,0.011936507936507936,0.0,0.0003090858585607322,0.0007417864441989603,0.013209876543209877,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029059796258794313,0.0007842827282843818,0.010587301587301588,0.063,0.00029485345734925225,0.0008320178000183388,0.011358024691358024,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735711139481941,0.0020888169759892138,0.0024285714285714284,0.0,0.000275252477890671,0.002281500297468152,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033265067903268873,3.494633392438551e-05,0.015238095238095238,0.018,0.0003393088842529388,3.88292599159839e-05,0.01634920634920635,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540967543964468,0.0017805219059744753,6.349206349206349e-05,0.001,0.0002492964749724866,0.0019783576733049726,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029193948049266634,0.0005853638542794134,0.012333333333333333,0.12,0.00029808612701595974,0.000643956791591211,0.013121693121693121,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970346991844453,0.0015444754784770165,0.0,0.0,0.0003038976912478525,0.0017096363740329921,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003041559491833134,0.0012647949175017589,0.01346031746031746,0.066,0.00029124569566949584,0.0014053276861130655,0.012433862433862434,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979079223378325,0.0025570676498879105,0.0001746031746031746,0.001,0.0002963359937147571,0.0028411862776532345,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003327798805143656,8.023568003938453e-05,0.010126984126984127,0.036,0.00034102730327798805,6.901810022564107e-05,0.01037037037037037,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003641648972636177,0.0014827198251024223,0.024206349206349207,0.01,0.00037608412688618407,0.0016273338169623499,0.026895943562610228,0.011111111111111112
