players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032719589107720683,0.0015299131778987482,0.018476190476190476,0.171,0.00033982926806316014,0.0016999035309986092,0.02005291005291005,0.18888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027817645167043,0.0016889179728559478,0.016492063492063492,0.0,0.00030680770792387765,0.0018765755253954976,0.016966490299823632,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030932033508771026,4.990386116354684e-05,0.01034920634920635,0.058,0.0003137847341646739,5.544873462616315e-05,0.010599647266313933,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024550973344599007,0.0034785293232917594,0.0006507936507936508,0.003,0.0002435126004318059,0.0038650325814352884,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036211104687795007,0.0013859609050712253,0.012873015873015873,0.096,0.0003649005150288542,0.0015399565611902504,0.013668430335097001,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002443024281385391,0.0003009429705302109,0.0002380952380952381,0.0,0.0002340586238341284,0.000334381078366901,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003353858109905905,0.0007337847616078508,0.011587301587301587,0.039,0.00034767771695017383,0.0008153164017865008,0.012116402116402117,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029545789132042296,0.0029942834873048067,0.00014285714285714287,0.0,0.0003046605591783671,0.003326981652560896,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003740253631340574,0.00010193672403522458,0.015507936507936509,0.009,0.0003912487551267405,9.683699994964742e-05,0.01671957671957672,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533389355175026,0.0009370230036684162,0.001603174603174603,0.0,0.0002562371669551181,0.001024710643986527,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034879385081897676,0.000106031660896162,0.01011111111111111,0.06,0.00035612265159222284,0.00010936058656403458,0.010670194003527337,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743086100762496,0.0008009813666797499,0.0007777777777777777,0.0,0.00025400454834896536,0.0008815269263235768,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029889392072645314,0.0025615679145214966,0.016095238095238096,0.106,0.0003019269935494158,0.0028444678024966484,0.016525573192239858,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941974358744311,6.192802633517525e-05,0.002206349206349206,0.0,0.00026950047768298566,6.880891815019472e-05,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029654969967142785,3.0116538753204413e-05,0.012063492063492064,0.058,0.0003046591731498609,2.9203837714493813e-05,0.012469135802469136,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219129450235475,2.9623635170748176e-05,0.0028888888888888888,0.0,0.00033383725612189807,2.8656167067320215e-05,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028817151908475894,0.00010074463294480584,0.013539682539682539,0.007,0.00029263507872904083,0.00011193848104978427,0.01400352733686067,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026650311518828157,0.0003395987023240793,7.936507936507937e-05,0.0,0.00026796621427772167,0.0003773318914711992,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002918044097348687,7.115369260094705e-05,0.011285714285714286,0.049,0.00029880704443289085,7.905965844549674e-05,0.011781305114638449,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000336308083536496,0.0005756448461634946,9.523809523809524e-05,0.0,0.00030781886679602153,0.0006396053846261051,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031848735256335373,0.0008763223828291756,0.009063492063492063,0.073,0.0003290001450193936,0.0009736915364768618,0.009347442680776015,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026626778961633693,3.5638622874380024e-05,0.00020634920634920634,0.0,0.00027097840841159714,3.959846986042225e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035992246412399384,0.00031098021513127226,0.013317460317460318,0.074,0.00037299821741889423,0.0003455335723680803,0.014215167548500883,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025720260208669354,0.001533357497827663,0.0,0.0,0.000262997469402838,0.0017037305531418477,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035643929234037175,0.0006249005474089907,0.01473015873015873,0.064,0.0003679600791381853,0.000688595795656602,0.014779541446208112,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028235933318167684,0.0019652567932513065,0.001253968253968254,0.0,0.0002845177459738418,0.0021778805132591753,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032413658143389733,0.001261028476643347,0.012587301587301588,0.047,0.0003195159833044943,0.0013293271635948225,0.012469135802469136,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080736419756611,0.0020211844059622236,0.011063492063492063,0.005,0.00029080798060814294,0.002198594296380955,0.01072310405643739,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036624354086213013,6.916730046615072e-05,0.012714285714285714,0.051,0.00037968774395790746,7.482910826913041e-05,0.013386243386243387,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644586117126249,6.916730046615072e-05,0.00025396825396825396,0.0,0.0002672170978229562,7.482910826913041e-05,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003262627768618692,6.334436845189816e-05,0.011333333333333334,0.019,0.0003242362287983671,7.038263161322019e-05,0.011798941798941798,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219103152790824,6.334436845189816e-05,0.0,0.0,0.00033091970722450725,7.038263161322019e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030529940039052556,5.4954206406886194e-05,0.007634920634920635,0.033,0.0003061057329338217,3.98893919043761e-05,0.007883597883597883,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030952223088498996,5.4954206406886194e-05,0.0025873015873015873,0.0,0.000315585218347794,3.98893919043761e-05,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034037870445413333,0.0008989905643470762,0.012047619047619048,0.043,0.0003470485830422315,0.0009942186740268591,0.012134038800705467,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028397921871921414,0.0016088609107800741,1.5873015873015872e-05,0.0,0.00027071597127206287,0.001782963503396857,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029770138599086675,0.0003529812315381532,0.013571428571428571,0.052,0.0002977043800337752,0.00039220136837572576,0.014409171075837742,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326239006701394,0.004242865983522516,0.013793650793650794,0.0,0.0003432063506763767,0.00471429553724724,0.015061728395061728,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030008280047430036,0.00013891381388716562,0.00919047619047619,0.098,0.0003084654022130677,0.00014224508049027047,0.009541446208112874,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684651427553267,0.0015530713224309526,0.0009206349206349207,0.0,0.00027396702244927954,0.0017135312010944784,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035079073745268623,0.0004674173285065826,0.010476190476190476,0.098,0.00035572040319024493,0.0005193525872295362,0.010599647266313933,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030312660201969215,4.982177935215859e-05,0.0005079365079365079,0.002,0.00030601160433267393,5.535753261350954e-05,0.0002998236331569665,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031093489611476585,0.00012102689283022217,0.010079365079365079,0.06,0.00031562099535378124,0.00013447432536691352,0.010388007054673722,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003556368889262492,0.001467673950635378,0.011222222222222222,0.075,0.0003655227351384188,0.0016307488340393088,0.012469135802469136,0.08333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003410525369596897,0.0010238356447223333,0.011793650793650794,0.051,0.00034910568881402746,0.0011351881360371818,0.012345679012345678,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830216474156781,0.00241226839776031,0.006111111111111111,0.0,0.0002862659412435485,0.0026778911949682676,0.005943562610229277,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030269890185527656,0.000494499163075101,0.008095238095238095,0.035,0.00030861586319654076,0.00054944351452789,0.007724867724867725,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677548351778033,0.0006559015631429049,0.00011111111111111112,0.0,0.00025725334386756066,0.0007287795146032277,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037920415832650166,5.980830483382404e-05,0.013936507936507936,0.035,0.0003933869461781182,5.9960919334068394e-05,0.014832451499118165,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032756713031508366,0.0011721668406783827,0.01138095238095238,0.001,0.00033062781549945714,0.0006418491538996289,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003469676062356425,0.00014759916989302857,0.012222222222222223,0.016,0.00036004422730270634,0.00016399907765892062,0.01253968253968254,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026030187306043254,0.0005012794208278064,0.0001746031746031746,0.0,0.0002645501518919413,0.0005569771342531182,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003338433787000049,0.0022832364240626944,0.00938095238095238,0.193,0.0003419333030987857,0.0025369293600696606,0.009735449735449736,0.20444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753399254312647,0.0018166383977144959,0.0020952380952380953,0.012,0.00027664815446253374,0.002018487108571662,0.0013580246913580246,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003691193706546352,7.168924635229235e-05,0.010904761904761905,0.055,0.00038496948633319434,7.965471816921372e-05,0.011675485008818343,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028961319587897567,0.0003186764351065171,0.00011111111111111112,0.0,0.000284790999444525,0.0003540849278961301,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038307527437064884,0.0010659768394279334,0.013428571428571429,0.037,0.00039891690199739515,0.0011844187104754816,0.013915343915343915,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003739518359741518,0.0012081552555815364,3.1746031746031745e-05,0.0,0.00038485289040927125,0.0013423947284239295,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026077616049446955,0.0006272059110742385,0.010761904761904762,0.049,0.0002611140939532466,0.0006877260706940817,0.011216931216931217,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302462710752324,0.0016677349495306598,0.0023968253968253968,0.007,0.0002911645267423933,0.0018438694467567717,0.0026102292768959436,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003617075326716164,4.3874323726054156e-05,0.011857142857142858,0.038,0.00037495816355546143,2.9102662964978827e-05,0.012151675485008819,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003806772317641085,0.0012096583917543514,0.001492063492063492,0.0,0.0003800610963176779,0.0013244182941075315,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032494050874377396,0.00027540104803722333,0.011777777777777778,0.092,0.000303711691213138,0.0003060011644858037,0.01201058201058201,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029315380646018665,0.0006577422219426704,0.002777777777777778,0.017,0.00027465739372274634,0.0007308246910474116,0.0026984126984126986,0.01888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034211242704752673,0.0018781707980307237,0.01361904761904762,0.135,0.000353399943885216,0.002080447441592652,0.014338624338624338,0.1388888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930284733391989,0.0007408586466312977,0.002206349206349206,0.0,0.00029890562116324066,0.0008167672733710675,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032095626549459675,5.320290464488198e-05,0.01326984126984127,0.046,0.00032654899800565584,5.002644705236481e-05,0.01343915343915344,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008211766486381,2.9960264154086925e-05,3.1746031746031745e-05,0.0,0.00030834090762628944,2.4201290951481418e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003045596157523124,0.0010008254645768732,0.008285714285714285,0.052,0.00031681566800855876,0.0011120282939743036,0.008659611992945326,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027259817505497045,0.0014890617991052423,0.00012698412698412698,0.0,0.00028086880465476603,0.001654513110116936,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034512137723182763,0.0018000823390558259,0.01507936507936508,0.093,0.00034288761964976206,0.0019756577051468637,0.016049382716049384,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031177881371004246,0.0017066480108269375,0.00028571428571428574,0.0,0.0003122663150907105,0.0018718417848925433,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003368716112486187,0.0008591929069324253,0.011365079365079364,0.02,0.00033672403544780067,0.0009058824409625413,0.011516754850088183,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006103378150142,0.0012177611710108924,9.523809523809524e-05,0.0,0.00029524947302855126,0.001304291623271949,0.0,0.0
