players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096347708428187,0.01798604530075392,0.033266499582289055,0.13842105263157894,,,0.015096347708428187,0.01798604530075392,0.033266499582289055,0.13842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234688625020481,0.013540951824345716,0.022781954887218046,0.32526315789473687,0.022781954887218046,0.32526315789473687,0.015234688625020481,0.013540951824345716,0.022781954887218046,0.32526315789473687
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134890116587805,0.017197285656152996,0.03499582289055973,0.13789473684210526,,,0.015134890116587805,0.017197285656152996,0.03499582289055973,0.13789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203383966964535,0.014367851966438711,0.022071846282372597,0.6078947368421053,0.022071846282372597,0.6078947368421053,0.015203383966964535,0.014367851966438711,0.022071846282372597,0.6078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014951047053001622,0.01550026428263798,0.03302422723475355,0.37684210526315787,,,0.014951047053001622,0.01550026428263798,0.03302422723475355,0.37684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176175450023931,0.01166904140770308,0.018162071846282372,0.6378947368421053,0.0179281537176274,0.6378947368421053,0.015176175450023931,0.01166904140770308,0.018162071846282372,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178346500117656,0.01069701697404217,0.033984962406015035,0.1436842105263158,,,0.015178346500117656,0.01069701697404217,0.033984962406015035,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531898051319241,0.007366883081950126,0.013550543024227235,0.6078947368421053,0.013550543024227235,0.6078947368421053,0.01531898051319241,0.007366883081950126,0.013550543024227235,0.6078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015029723727821912,0.017593226493873803,0.03311612364243943,0.3173684210526316,,,0.015029723727821912,0.017593226493873803,0.03311612364243943,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514519662479509,0.014154044227450188,0.016215538847117794,0.7926315789473685,0.016215538847117794,0.7926315789473685,0.01514519662479509,0.014154044227450188,0.016215538847117794,0.7926315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202436548863784,0.01763334351758821,0.02694235588972431,0.2326315789473684,,,0.015202436548863784,0.01763334351758821,0.02694235588972431,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524116419846794,0.01670879821243966,0.012932330827067668,0.4368421052631579,0.012932330827067668,0.4368421052631579,0.01524116419846794,0.01670879821243966,0.012932330827067668,0.4368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201561869799183,0.01343355123783134,0.026507936507936508,0.14947368421052631,,,0.015201561869799183,0.01343355123783134,0.026507936507936508,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207780749477057,0.014226627883459865,0.011746031746031746,0.5231578947368422,0.011729323308270676,0.5231578947368422,0.015207780749477057,0.014226627883459865,0.011746031746031746,0.5231578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117902577282048,0.015646944214763925,0.03007518796992481,0.1163157894736842,,,0.015117902577282048,0.015646944214763925,0.03007518796992481,0.1163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272395744523307,0.009642160389856977,0.013801169590643274,0.5031578947368421,0.013767752715121135,0.5031578947368421,0.015272395744523307,0.009642160389856977,0.013801169590643274,0.5031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157803031995648,0.016244195628479445,0.027844611528822054,0.15157894736842106,,,0.015157803031995648,0.016244195628479445,0.027844611528822054,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325724122478025,0.009454070486523107,0.011319966583124478,0.6352631578947369,0.010944026733500417,0.6352631578947369,0.015325724122478025,0.009454070486523107,0.011319966583124478,0.6352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117825403681144,0.01657796951607166,0.03361737677527151,0.10157894736842105,,,0.015117825403681144,0.01657796951607166,0.03361737677527151,0.10157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288505116024068,0.012752624208952455,0.014979114452798663,0.4610526315789474,0.014870509607351713,0.4610526315789474,0.015288505116024068,0.012752624208952455,0.014979114452798663,0.4610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178790648295762,0.015537852915712984,0.030551378446115288,0.1668421052631579,,,0.015178790648295762,0.015537852915712984,0.030551378446115288,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294284718548877,0.011423752055178015,0.016883876357560567,0.6105263157894737,0.01609857978279031,0.6105263157894737,0.015294284718548877,0.011423752055178015,0.016883876357560567,0.6105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187078763995785,0.012003081256934495,0.030726817042606516,0.18578947368421053,,,0.015187078763995785,0.012003081256934495,0.030726817042606516,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236428679362759,0.009558052125553208,0.017485380116959066,0.5994736842105263,0.015898078529657477,0.5994736842105263,0.015236428679362759,0.009558052125553208,0.017485380116959066,0.5994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049056312302177,0.01615319870782041,0.0324812030075188,0.25894736842105265,,,0.015049056312302177,0.01615319870782041,0.0324812030075188,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184740108710048,0.011820997139719293,0.021679197994987468,0.6021052631578947,0.021570593149540518,0.6005263157894737,0.015184740108710048,0.011820997139719293,0.021679197994987468,0.6021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015255453911100518,0.010179945837799787,0.028579782790309104,0.2694736842105263,,,0.015255453911100518,0.010179945837799787,0.028579782790309104,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267415267447623,0.009113674438788162,0.014486215538847118,0.8347368421052631,0.014243943191311613,0.8347368421052631,0.015267415267447623,0.009113674438788162,0.014486215538847118,0.8347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177942852654527,0.014977481022700438,0.029047619047619048,0.09421052631578947,,,0.015177942852654527,0.014977481022700438,0.029047619047619048,0.09421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256744154445818,0.012215137144164915,0.019398496240601505,0.5063157894736842,0.019398496240601505,0.5063157894736842,0.015256744154445818,0.012215137144164915,0.019398496240601505,0.5063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506258020462482,0.013895016396939372,0.035213032581453634,0.17210526315789473,,,0.01506258020462482,0.013895016396939372,0.035213032581453634,0.17210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251109200612158,0.010280503662471806,0.021102756892230578,0.5157894736842106,0.021102756892230578,0.5157894736842106,0.015251109200612158,0.010280503662471806,0.021102756892230578,0.5157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153494079978524,0.011327924825052751,0.03328320802005012,0.1394736842105263,,,0.015153494079978524,0.011327924825052751,0.03328320802005012,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241053118902026,0.01159628866949253,0.019197994987468672,0.46578947368421053,0.019197994987468672,0.46578947368421053,0.015241053118902026,0.01159628866949253,0.019197994987468672,0.46578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515938683569757,0.01759217625760215,0.028930659983291564,0.16842105263157894,,,0.01515938683569757,0.01759217625760215,0.028930659983291564,0.16842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300670076724124,0.010390612133672577,0.013801169590643274,0.6473684210526316,0.013659147869674185,0.6452631578947369,0.015300670076724124,0.010390612133672577,0.013801169590643274,0.6473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067368034608628,0.020984230758719923,0.03042606516290727,0.11210526315789474,,,0.015067368034608628,0.020984230758719923,0.03042606516290727,0.11210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337934838949139,0.013412759372890885,0.007878028404344194,0.33789473684210525,0.0076357560568086884,0.33789473684210525,0.015337934838949139,0.013412759372890885,0.007878028404344194,0.33789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170299354851799,0.011979916426822845,0.03131996658312448,0.1773684210526316,,,0.015170299354851799,0.011979916426822845,0.03131996658312448,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314509944353611,0.00899673755709654,0.01617376775271512,0.5578947368421052,0.01617376775271512,0.5578947368421052,0.015314509944353611,0.00899673755709654,0.01617376775271512,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208221681991449,0.012947978881350868,0.030334168755221387,0.29526315789473684,,,0.015208221681991449,0.012947978881350868,0.030334168755221387,0.29526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321689242105908,0.01023915135917372,0.012255639097744362,0.92,0.012255639097744362,0.92,0.015321689242105908,0.01023915135917372,0.012255639097744362,0.92
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015038148753934102,0.01849507511350101,0.035772765246449456,0.2073684210526316,,,0.015038148753934102,0.01849507511350101,0.035772765246449456,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201336191580109,0.008439017276209082,0.024603174603174603,0.8978947368421053,0.024603174603174603,0.8978947368421053,0.015201336191580109,0.008439017276209082,0.024603174603174603,0.8978947368421053
