players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015284492440253762,0.008240688516494033,0.014160401002506266,0.9756140350877193,0.014138123085491507,0.9756140350877193,0.015284492440253762,0.008240688516494033,0.014160401002506266,0.9756140350877193
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01522361482057501,0.011763735201632755,0.01886104149262044,0.6098245614035088,,,0.01522361482057501,0.011763735201632755,0.01886104149262044,0.6098245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015266332460068222,0.009647281828313549,0.01102478418267892,0.8680701754385964,0.011002506265664161,0.8678947368421053,0.015266332460068222,0.009647281828313549,0.01102478418267892,0.8680701754385964
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015163734798569008,0.013196060935238544,0.02136173767752715,0.6201754385964913,,,0.015163734798569008,0.013196060935238544,0.02136173767752715,0.6201754385964913
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015283497372450897,0.00888476079500134,0.012642717905875801,0.9882456140350877,0.012642717905875801,0.9882456140350877,0.015283497372450897,0.00888476079500134,0.012642717905875801,0.9882456140350877
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015298517809731802,0.00939503963298359,0.01907268170426065,0.7119298245614035,,,0.015298517809731802,0.00939503963298359,0.01907268170426065,0.7119298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523027794056627,0.009366047149968453,0.019490392648287384,0.9907017543859649,0.01944862155388471,0.9907017543859649,0.01523027794056627,0.009366047149968453,0.019490392648287384,0.9907017543859649
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015263506928807275,0.007368543015263797,0.02431077694235589,0.69,,,0.015263506928807275,0.007368543015263797,0.02431077694235589,0.69
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015329937006439335,0.0067323924670712664,0.010264550264550264,0.9975438596491228,0.010236702868281815,0.9975438596491228,0.015329937006439335,0.0067323924670712664,0.010264550264550264,0.9975438596491228
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015150153044757234,0.014250945941871483,0.02373712057922584,0.5808771929824561,,,0.015150153044757234,0.014250945941871483,0.02373712057922584,0.5808771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015264273782944211,0.009133527974892837,0.01338345864661654,0.994561403508772,0.01338345864661654,0.994561403508772,0.015264273782944211,0.009133527974892837,0.01338345864661654,0.994561403508772
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015238609165556197,0.010124067457950386,0.021665274296853245,0.6957894736842105,,,0.015238609165556197,0.010124067457950386,0.021665274296853245,0.6957894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015256807568753994,0.01126414397853427,0.008560289612921192,0.9803508771929824,0.007975494291283764,0.9803508771929824,0.015256807568753994,0.01126414397853427,0.008560289612921192,0.9803508771929824
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015221562361610996,0.013292636826340102,0.01896964633806739,0.5410526315789473,,,0.015221562361610996,0.013292636826340102,0.01896964633806739,0.5410526315789473
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307655975977148,0.008118740901078152,0.010804789752158173,0.9980701754385964,0.010804789752158173,0.9980701754385964,0.015307655975977148,0.008118740901078152,0.010804789752158173,0.9980701754385964
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015176889009189681,0.014198570691726736,0.020924533556112502,0.5663157894736842,,,0.015176889009189681,0.014198570691726736,0.020924533556112502,0.5663157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015351474827571777,0.006697809703608198,0.0107630186577555,1.0,0.010590364800891117,1.0,0.015351474827571777,0.006697809703608198,0.0107630186577555,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015212585773081428,0.010064068584934036,0.022879420774157617,0.6794736842105263,,,0.015212585773081428,0.010064068584934036,0.022879420774157617,0.6794736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015256632672239775,0.006464447428849587,0.019114452798663324,0.9910526315789474,0.01875800612642718,0.9910526315789474,0.015256632672239775,0.006464447428849587,0.019114452798663324,0.9910526315789474
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015150937403032003,0.01442189067525146,0.02079643553327764,0.5642105263157895,,,0.015150937403032003,0.01442189067525146,0.02079643553327764,0.5642105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015350276853219219,0.007588836685249425,0.008081314397103872,0.9782456140350877,0.008081314397103872,0.9782456140350877,0.015350276853219219,0.007588836685249425,0.008081314397103872,0.9782456140350877
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015196593517622708,0.011523984163865469,0.017516012252854356,0.6610526315789473,,,0.015196593517622708,0.011523984163865469,0.017516012252854356,0.6610526315789473
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015298080709751277,0.007562806042237178,0.0188833194096352,0.968421052631579,0.005371762740183793,0.968421052631579,0.015298080709751277,0.007562806042237178,0.0188833194096352,0.968421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015274511038825706,0.010508824725363972,0.018022834864940128,0.46578947368421053,,,0.015274511038825706,0.010508824725363972,0.018022834864940128,0.46578947368421053
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015273603124656587,0.009157953284556233,0.007003620161514898,1.0,0.007003620161514898,1.0,0.015273603124656587,0.009157953284556233,0.007003620161514898,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015273794275541106,0.012173617061664824,0.019055973266499583,0.42947368421052634,,,0.015273794275541106,0.012173617061664824,0.019055973266499583,0.42947368421052634
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015282059392732994,0.00793044668131861,0.02420217209690894,0.9542105263157895,0.010874408242829295,0.9542105263157895,0.015282059392732994,0.00793044668131861,0.02420217209690894,0.9542105263157895
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015153508167662174,0.013735886056447435,0.023107769423558897,0.5012280701754386,,,0.015153508167662174,0.013735886056447435,0.023107769423558897,0.5012280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523928152825161,0.010535185733868524,0.01164021164021164,0.9696491228070175,0.011517683096630465,0.9696491228070175,0.01523928152825161,0.010535185733868524,0.01164021164021164,0.9696491228070175
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01524838221228346,0.01107770723846195,0.01924255082149819,0.43491228070175436,,,0.01524838221228346,0.01107770723846195,0.01924255082149819,0.43491228070175436
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01533954888030261,0.0075952060371617496,0.007813979392926761,0.9519298245614035,0.007813979392926761,0.9519298245614035,0.01533954888030261,0.0075952060371617496,0.007813979392926761,0.9519298245614035
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015190560280970728,0.016551670107755146,0.020439988861041494,0.34192982456140353,,,0.015190560280970728,0.016551670107755146,0.020439988861041494,0.34192982456140353
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015344978314161662,0.008096147684285654,0.007421331105541632,0.9454385964912281,0.007270955165692008,0.9454385964912281,0.015344978314161662,0.008096147684285654,0.007421331105541632,0.9454385964912281
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015258307063360843,0.011662287374876667,0.017822333611807295,0.49350877192982456,,,0.015258307063360843,0.011662287374876667,0.017822333611807295,0.49350877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303264074088496,0.00796102738874826,0.013299916457811195,0.9721052631578947,0.013299916457811195,0.9721052631578947,0.015303264074088496,0.00796102738874826,0.013299916457811195,0.9721052631578947
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015214796285037985,0.012412744827204811,0.019780005569479255,0.5924561403508772,,,0.015214796285037985,0.012412744827204811,0.019780005569479255,0.5924561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308448339729113,0.00801960479282584,0.00759120022277917,0.9896491228070176,0.007546644388749652,0.9896491228070176,0.015308448339729113,0.00801960479282584,0.00759120022277917,0.9896491228070176
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015289240411476498,0.01075977063160813,0.0164578111946533,0.5329824561403509,,,0.015289240411476498,0.01075977063160813,0.0164578111946533,0.5329824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530971979259328,0.00838218952920878,0.008476747424115845,1.0,0.008114731272626009,1.0,0.01530971979259328,0.00838218952920878,0.008476747424115845,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015255086099993329,0.01252060819398613,0.01675856307435255,0.5682456140350877,,,0.015255086099993329,0.01252060819398613,0.01675856307435255,0.5682456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015334739239475204,0.006700168968240356,0.009710387078808131,1.0,0.009710387078808131,1.0,0.015334739239475204,0.006700168968240356,0.009710387078808131,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015245114357937295,0.010955553503879093,0.023993316624895573,0.6085964912280701,,,0.015245114357937295,0.010955553503879093,0.023993316624895573,0.6085964912280701
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015326979004344961,0.007421844676757159,0.008835978835978836,0.9549122807017544,0.008835978835978836,0.9549122807017544,0.015326979004344961,0.007421844676757159,0.008835978835978836,0.9549122807017544
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015270182749186142,0.010856353923346475,0.01998329156223893,0.5164912280701754,,,0.015270182749186142,0.010856353923346475,0.01998329156223893,0.5164912280701754
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015369429201060235,0.006265197194233238,0.010818713450292398,0.9107017543859649,0.010818713450292398,0.9107017543859649,0.015369429201060235,0.006265197194233238,0.010818713450292398,0.9107017543859649
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015199315648488409,0.011845631191198927,0.021492620439988862,0.5652631578947368,,,0.015199315648488409,0.011845631191198927,0.021492620439988862,0.5652631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015270160870699786,0.007158001985443596,0.015006961849067113,0.9956140350877193,0.015006961849067113,0.9956140350877193,0.015270160870699786,0.007158001985443596,0.015006961849067113,0.9956140350877193
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015194964718653906,0.011480229928545626,0.019663046505151768,0.7403508771929824,,,0.015194964718653906,0.011480229928545626,0.019663046505151768,0.7403508771929824
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015309102546838057,0.009046953380686843,0.011311612364243943,0.9724561403508772,0.011311612364243943,0.9724561403508772,0.015309102546838057,0.009046953380686843,0.011311612364243943,0.9724561403508772
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015242494672833982,0.00896550358431689,0.018320802005012533,0.887719298245614,,,0.015242494672833982,0.00896550358431689,0.018320802005012533,0.887719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01542098647742263,0.00679664105229353,0.0031857421331105544,0.9989473684210526,0.003065998329156224,0.9989473684210526,0.01542098647742263,0.00679664105229353,0.0031857421331105544,0.9989473684210526
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01529254255660654,0.01015102198616826,0.01759676970203286,0.3880701754385965,,,0.01529254255660654,0.01015102198616826,0.01759676970203286,0.3880701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015335014031951285,0.006377951262191198,0.010902255639097745,0.9998245614035087,0.0108994708994709,0.9998245614035087,0.015335014031951285,0.006377951262191198,0.010902255639097745,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015198180236377468,0.012860246914214056,0.022188805346700084,0.536140350877193,,,0.015198180236377468,0.012860246914214056,0.022188805346700084,0.536140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015256217806363662,0.00814747137408552,0.014221665274296854,0.9836842105263158,0.014221665274296854,0.9836842105263158,0.015256217806363662,0.00814747137408552,0.014221665274296854,0.9836842105263158
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015254635565153779,0.011639812973763207,0.0171651350598719,0.4326315789473684,,,0.015254635565153779,0.011639812973763207,0.0171651350598719,0.4326315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01534553750385635,0.008628240623365192,0.006274018379281537,0.8629824561403509,0.006274018379281537,0.8629824561403509,0.01534553750385635,0.008628240623365192,0.006274018379281537,0.8629824561403509
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015226774984708601,0.009872659242649285,0.01961292119186856,0.7133333333333334,,,0.015226774984708601,0.009872659242649285,0.01961292119186856,0.7133333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308771611950135,0.007743472235165011,0.010963519910888331,0.9908771929824561,0.010963519910888331,0.9908771929824561,0.015308771611950135,0.007743472235165011,0.010963519910888331,0.9908771929824561
