players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857890488462577,0.00010152637383387853,1.5873015873015872e-05,0.0,0.0002862762020959656,0.00011280708203764281,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446910568999828,0.000947162110752404,0.012301587301587301,0.095,0.0003269560731807907,0.001045140179034961,0.012345679012345678,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812203029020268,0.0033695596061807873,1.5873015873015872e-05,0.0,0.0002866252241367767,0.0037366929517331643,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002852277446564029,3.834698526290226e-05,0.011873015873015874,0.047,0.00028293134105127006,4.260776140322473e-05,0.012257495590828924,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028251005257138207,2.1994626722216414e-05,0.0002698412698412698,0.001,0.0002862787904001809,2.4438474135796016e-05,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003339714607130667,0.000742079775558455,0.012380952380952381,0.08,0.00032874408531900973,0.0008245330839538389,0.013068783068783068,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726338806615956,0.002276306173042393,1.5873015873015872e-05,0.0,0.00026684411496187083,0.0025292290811582143,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028146333302868235,2.5792435786231472e-05,0.009349206349206348,0.025,0.000282573663970398,2.8658261984701635e-05,0.010052910052910053,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029283724179397276,0.0009475991144862627,0.0019523809523809524,0.0,0.0002970609796660761,0.0010528879049847364,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032461523367802137,0.0006767431153298787,0.013396825396825397,0.017,0.00033431240571894164,0.0007491480781598187,0.013192239858906525,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027450646708284424,4.633156117611082e-05,0.00019047619047619048,0.0,0.0002793347558667279,4.869079576674324e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037038876773551696,6.184467970784269e-05,0.009904761904761904,0.039,0.00036501960899519315,6.871631078649188e-05,0.01019400352733686,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026555227572321765,0.00056007829340973,0.0020952380952380953,0.0,0.00026610418515245627,0.0006223092148997001,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002890533595700901,0.0006944706734925653,0.014873015873015873,0.045,0.00029316405195146337,0.0007705232882712517,0.015714285714285715,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024810793499513824,5.163488256117676e-05,1.5873015873015872e-05,0.0,0.0002478342319051799,5.077661816663495e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036209676689805543,3.241948603980771e-05,0.013523809523809523,0.055,0.0003755635017753158,3.096122239968912e-05,0.013950617283950617,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812021798717908,0.00033579392992916056,0.0013174603174603175,0.0,0.0002667486203965995,0.00036804393783230343,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031874654124813194,0.001331232432490213,0.010952380952380953,0.048,0.00030480289730966566,0.0014791471472113478,0.01126984126984127,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032827718704869747,0.001075985935663978,0.0035396825396825397,0.0,0.0003348585466341229,0.0011764042188114078,0.0037742504409171078,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025391995082838187,5.878874677406165e-05,0.010031746031746032,0.009,0.00025717028762092635,6.532082974895739e-05,0.010476190476190476,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554183104189038,5.878874677406165e-05,0.0005396825396825396,0.0,0.0002432738802126156,6.532082974895739e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409832701874525,0.0008555381173362467,0.013873015873015874,0.04,0.00034727102318492286,0.0009183081009347482,0.013915343915343915,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026600050433834454,0.0003673514037369997,0.0005079365079365079,0.0,0.00026676690049701613,0.0003758784191578071,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000294620578537431,2.6766162768230183e-05,0.010587301587301588,0.022,0.0002997726155867956,2.9740180853589093e-05,0.010793650793650795,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024341576607186035,2.6766162768230183e-05,0.00012698412698412698,0.001,0.0002390498174884412,2.9740180853589093e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027529008399716846,3.330868599458458e-05,0.008793650793650794,0.058,0.0002813963679633365,2.6647389088737907e-05,0.008835978835978836,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258188569480782,0.0011057452489614038,9.523809523809524e-05,0.0,0.0002623946851673516,0.0012182435701629814,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003848337319001233,7.38459263661687e-05,0.012825396825396825,0.091,0.00038857600944620035,7.859518878951606e-05,0.012927689594356261,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019689958138753,8.540549903392025e-05,1.5873015873015872e-05,0.0,0.0003117262628775568,9.143915842035111e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033733871228041804,0.0001456469251537774,0.014619047619047618,0.018,0.00032132082846581455,0.00016182991683753045,0.015167548500881834,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031027609789489185,0.000988683157314485,0.012158730158730159,0.0,0.00031859037644947033,0.0010985368414605388,0.013139329805996473,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031871477697849234,0.0035669015920092246,0.008269841269841269,0.058,0.00029911650968738744,0.00317137099261459,0.008253968253968255,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027544402221641145,0.0015848455776179494,0.001126984126984127,0.004,0.00025769597012703156,0.0017609395306866105,0.0010758377425044091,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030723705409713755,9.257180292831424e-05,0.010619047619047618,0.025,0.00031201160751897686,0.00010285755880923804,0.011234567901234569,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026184017511114314,0.00033720856647818996,0.0016507936507936507,0.0,0.00026157063086787197,0.00037467618497576664,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003449369444225462,3.0570173805832154e-05,0.013126984126984128,0.014,0.00034338488057635984,3.396685978425795e-05,0.013897707231040564,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028133367207264497,3.0570173805832154e-05,0.002873015873015873,0.0,0.0002849280940151814,3.396685978425795e-05,0.0031569664902998235,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002974865764688429,0.0009992081820025037,0.014619047619047618,0.06,0.00030487705385749274,0.0010620471074559033,0.015520282186948854,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547524532692885,0.004820338212185263,0.00020634920634920634,0.0,0.0002571537563150186,0.005307747140992303,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000318465715926696,8.154577873479418e-05,0.012793650793650793,0.006,0.00031534079109943336,9.060642081643798e-05,0.013298059964726631,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002525676326733045,8.154577873479418e-05,0.0,0.0,0.00024947361232489516,9.060642081643798e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003174922081865718,0.00011259258801211903,0.012238095238095239,0.017,0.000324204478478343,0.0001040077511423349,0.012610229276895944,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223004392773361,9.880588874644513e-05,0.005650793650793651,0.0,0.0003268604761451974,8.868919640269726e-05,0.005485008818342151,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033008060710400597,0.0009944046060700567,0.015063492063492064,0.036,0.00032461622795968163,0.0010903519852836151,0.01582010582010582,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030210033600185267,0.0009842834448495483,0.00012698412698412698,0.0,0.00030976892562389977,0.0010791062505941613,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034633942827441764,0.0009726963289051116,0.014222222222222223,0.112,0.00035520752702650215,0.0010807736987834572,0.015008818342151675,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035712089343248326,0.0012467368421725084,0.003507936507936508,0.0,0.0003671869327576861,0.0013852631579694538,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003413692908559748,5.6749359869846306e-05,0.010761904761904762,0.056,0.00033961464129425,4.682490945221391e-05,0.010440917107583774,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033194111402775017,0.001543580745940358,0.0022380952380952382,0.0,0.0003234263959102344,0.0016988597828638938,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000325016878186933,2.5238821071925766e-05,0.011571428571428571,0.06,0.0003338230240961161,2.8043134524361962e-05,0.011834215167548501,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844732310468533,0.001006829197806621,0.0001746031746031746,0.0,0.0002755268986280946,0.0011186991086740235,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003508959747568825,3.620468814723277e-05,0.00819047619047619,0.041,0.00034434399191875416,4.0227431274703076e-05,0.008059964726631393,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028461196388008224,0.0019628941816656896,0.0007777777777777777,0.0,0.00028721428865208703,0.0021809935351840993,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003038628877862615,7.471495883533585e-05,0.009317460317460318,0.058,0.00030438563680694665,3.7683293560829066e-05,0.009382716049382716,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102133266660819,0.0004949557198002403,0.0029682539682539684,0.0,0.0003018052114854277,0.0005046174724107229,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038400232006248085,4.127911200149159e-05,0.011571428571428571,0.067,0.000377871784282354,3.0501461032837278e-05,0.011763668430335097,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034446255901863935,0.0022140416390230067,0.0008412698412698413,0.006,0.0003505329428975345,0.0024446820466122983,0.0008994708994708994,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003843218360883573,0.000219865917449102,0.012206349206349207,0.022,0.00039975693974949217,0.0002334898906040709,0.012063492063492064,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030050020112572413,4.5678653405216705e-05,0.0,0.0,0.00030812006380174665,3.994848611086504e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003169282369221021,0.0016452793333008562,0.013063492063492064,0.185,0.00032577509475365034,0.0018071839074711468,0.013368606701940036,0.20555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027265271953993606,0.0008260931012761687,0.0003650793650793651,0.0,0.00026268712358478585,0.0008969769829992717,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039220295484863497,4.288244455097745e-05,0.013698412698412698,0.012,0.0003831553901966586,4.607866572922534e-05,0.01417989417989418,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026183337207873306,4.288244455097745e-05,0.0004761904761904762,0.0,0.00026317514994859254,4.607866572922534e-05,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003085131869706227,6.80730458812192e-05,0.012253968253968253,0.032,0.0003115402509953332,7.563671764579912e-05,0.011922398589065256,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027083104413278615,2.7023750163325032e-05,3.1746031746031745e-05,0.0,0.00025704359603973497,3.0026389070361147e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029599187244709325,0.0008645042861522027,0.00915873015873016,0.059,0.00028639033743586053,0.0009551681277995243,0.009188712522045856,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642324545572591,0.0015401191241956962,0.010380952380952381,0.0,0.0002656617349890717,0.0017058512811811842,0.011534391534391534,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003292895042392609,0.0001058276063330108,0.012968253968253969,0.024,0.00033281494126221494,0.0001175862292589009,0.013386243386243387,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026765084832691227,0.0010576674579228658,0.0006666666666666666,0.0,0.00026350822245318714,0.00117518606435874,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002764697888800505,9.483900723129845e-05,0.014206349206349207,0.085,0.0002794948075082902,0.00010537667470144273,0.014585537918871253,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038400604188173777,8.729380878714477e-05,0.024793650793650795,0.078,0.0003971956584886279,7.158488912882461e-05,0.026119929453262785,0.08555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003165359852728075,4.3284947432921885e-05,0.009301587301587302,0.042,0.00028211729965254266,4.809438603657987e-05,0.008818342151675485,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798872074075457,4.3284947432921885e-05,0.0009841269841269842,0.001,0.00027820139826912325,4.809438603657987e-05,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031037096405392526,3.7661253478919357e-05,0.010666666666666666,0.027,0.00030308386682018193,1.8843652260443057e-05,0.011128747795414461,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023829759445139322,0.0008405886598621423,0.0017301587301587302,0.0,0.00023834062369402717,0.0009109852149084686,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002797251562205585,9.564916622578356e-05,0.010492063492063492,0.014,0.00028297279608542554,2.8871030997886175e-05,0.010987654320987654,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025528175920086894,0.0008215990431062366,0.0003333333333333333,0.0,0.00025383734503173075,0.0008354820053095006,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036001377417900027,2.7502239138474826e-05,0.011539682539682539,0.012,0.00036068614367219196,3.0558043487194255e-05,0.011216931216931217,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027810392390913694,2.7502239138474826e-05,0.00025396825396825396,0.0,0.00026686030979293447,3.0558043487194255e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003246795199592359,3.991991420280316e-05,0.009904761904761904,0.039,0.0003285375480268104,4.435546022533685e-05,0.010035273368606702,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033934145640187593,0.000647565053962551,0.0,0.0,0.00033591574882877324,0.0007195167266250567,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003316529695706126,0.0010213738048997464,0.01338095238095238,0.131,0.00034196425617268907,0.0011348597832219402,0.014162257495590828,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026294378829266006,0.00045716362086719773,0.0014126984126984128,0.0,0.00025907575960334376,0.0005079595787413308,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033173447587576157,0.0009876558615059903,0.013444444444444445,0.069,0.0003234995455285462,0.0010973954016733226,0.013686067019400353,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031225190636981106,0.0017313504280274342,0.0017936507936507937,0.0,0.0003170554835591056,0.0012954247429846132,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032250109622622344,0.0012083104234369509,0.009619047619047619,0.103,0.00032831227747098676,0.001319835114713927,0.009417989417989417,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029231710751550176,0.0009474314344294911,0.0022380952380952382,0.017,0.00029435493608147084,0.001029969571372305,0.002416225749559083,0.01888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003261714201895272,0.0003695466556811019,0.010047619047619048,0.04,0.00032136459339495886,0.00041060739520122435,0.010634920634920634,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654343970812903,0.0008057352759748795,0.0006984126984126984,0.0,0.0002514976593356778,0.0008952614177498661,0.0006525573192239859,0.0
