players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279228976015801,0.0018328975081729172,0.0006031746031746032,0.0,0.0003388473758820813,0.002036552786858797,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003493639963648395,7.045469395731007e-05,0.016555555555555556,0.019,0.00034774362062489747,7.679844148266156e-05,0.016455026455026455,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774469340470209,0.0009761595050222338,0.0010158730158730158,0.006,0.00028548920092269156,0.0010831371204436879,0.0010405643738977072,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027176808611578744,0.0010315402806311328,0.008634920634920634,0.045,0.00025875335107121905,0.00015147520454114223,0.008994708994708995,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413027878130416,0.0029460891631777055,0.003841269841269841,0.0,0.0003360836476354628,0.003273432403530784,0.0032627865961199296,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003405305742872558,2.0589841279849196e-05,0.012825396825396825,0.038,0.00033758349377585866,2.2877601422054663e-05,0.012486772486772487,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030340206340098615,0.0012799129760521966,0.0003015873015873016,0.0,0.0003028269147987114,0.001422125528946885,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032875878544727613,6.668194821121909e-05,0.013873015873015874,0.065,0.0003316016389649505,7.22481698312083e-05,0.01398589065255732,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027291756739071147,0.0009629029947269628,0.0001746031746031746,0.0,0.00026025841133358154,0.001068049332626479,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041137413022445117,0.001503454462038929,0.01392063492063492,0.07,0.00042505477687223425,0.001670504957821032,0.014021164021164021,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028125923201224856,0.0030818456472542816,0.006984126984126984,0.0,0.00027977638353980617,0.003424272941393646,0.007724867724867725,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003417083703033578,0.0010692737702960775,0.012031746031746032,0.07,0.000350100504124988,0.0011880819669956417,0.011975308641975308,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035087574826199404,0.0035773315159919558,0.014095238095238095,0.0,0.0003558371036525362,0.0039748127955466185,0.01564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002915602018059819,0.001028567887087283,0.01026984126984127,0.062,0.0002998468766902158,0.001142853207874759,0.010282186948853616,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251987829497914,0.0020858527864189586,0.0003968253968253968,0.0,0.0002488086608812893,0.002317614207132176,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040119508591342044,0.000648051330970373,0.014301587301587301,0.04,0.00040068218177418796,0.0007163311521645734,0.014338624338624338,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544621817179676,0.0005694271523723219,0.0,0.0,0.000258368911641136,0.0006289709537222944,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003676505963903758,2.5010137047575375e-05,0.013222222222222222,0.023,0.0003845415386795161,9.993213142844355e-06,0.01271604938271605,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669819359835995,2.5010137047575375e-05,0.0025238095238095237,0.0,0.0002718263304010062,9.993213142844355e-06,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003270907631894904,0.002237428035645481,0.010857142857142857,0.054,0.000339453430509365,0.0016954474346908136,0.011552028218694886,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031635890209428586,3.681829450879792e-05,0.001253968253968254,0.0,0.00032784251113222705,2.090388904117736e-05,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003326895433257179,3.999646366267984e-05,0.009365079365079364,0.039,0.0003367262343243329,2.8297156142783114e-05,0.008994708994708995,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027850308828753797,0.0005634843902523299,0.0002380952380952381,0.0,0.00027653685717596337,0.000609950407909061,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041106892553438145,0.0021743256672908874,0.012857142857142857,0.092,0.00038648315648025363,0.0024146940502422993,0.012645502645502646,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003472113405804718,0.0009699321942780479,0.010936507936507937,0.003,0.00035765616825557807,0.00107770243808672,0.011851851851851851,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003105910387685676,2.6425329131737674e-05,0.008174603174603175,0.051,0.0003049285275645801,2.936147681304186e-05,0.007918871252204586,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025019570627079964,0.000696111215284949,0.0006825396825396826,0.0,0.000246756209218713,0.0007734569058721654,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033837138495823344,6.701609640516193e-05,0.010809523809523809,0.024,0.00033309441399516576,7.446232933906881e-05,0.010599647266313933,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025065927192973527,0.0004514954045809868,3.1746031746031745e-05,0.0,0.00024845016317471993,0.0005016615606455409,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034994131274910704,0.0006940827099030361,0.013031746031746031,0.119,0.00036297021314063665,0.0007712030110033735,0.013315696649029983,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027119515201360993,0.0009088995039627738,0.0018253968253968255,0.016,0.0002758900470388217,0.0010098883377364152,0.0019223985890652556,0.017777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033206467597371117,0.002733883374968805,0.011888888888888888,0.121,0.0003406089575785734,0.0030118400624226356,0.012663139329805997,0.13444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032892200592948026,0.0028593974153500357,0.01758730158730159,0.0,0.0003341468631474922,0.00315130010729067,0.017742504409171075,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002918601104902224,7.088923872263231e-05,0.010904761904761905,0.012,0.00029753809793380426,7.43792512667507e-05,0.011728395061728396,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034808056304778284,0.0008574571202394107,0.01126984126984127,0.0,0.00034911445504560664,0.0009483435640631711,0.012151675485008819,0.0
