players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015270099651645122,0.006977390848504492,0.0158869395711501,1.0,0.0158869395711501,1.0,0.015270099651645122,0.006977390848504492,0.0158869395711501,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.0152231122658474,0.012555096256876532,0.021425786688944584,0.5080701754385964,,,0.0152231122658474,0.012555096256876532,0.021425786688944584,0.5080701754385964
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332933971793828,0.008116744969825744,0.006260094681147313,0.9429824561403509,0.006260094681147313,0.9429824561403509,0.015332933971793828,0.008116744969825744,0.006260094681147313,0.9429824561403509
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015179293058404843,0.016685496063725203,0.01959621275410749,0.4345614035087719,,,0.015179293058404843,0.016685496063725203,0.01959621275410749,0.4345614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532546512406769,0.008213574811269142,0.010247841826789195,0.9873684210526316,0.010247841826789195,0.9873684210526316,0.01532546512406769,0.008213574811269142,0.010247841826789195,0.9873684210526316
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01521263710532151,0.009353850156663535,0.024564188248398774,0.6978947368421052,,,0.01521263710532151,0.009353850156663535,0.024564188248398774,0.6978947368421052
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015263390403681385,0.008227041977943196,0.014085213032581454,0.9849122807017544,0.014085213032581454,0.9849122807017544,0.015263390403681385,0.008227041977943196,0.014085213032581454,0.9849122807017544
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01520285614869408,0.012162038971504495,0.020345307713728767,0.583859649122807,,,0.01520285614869408,0.012162038971504495,0.020345307713728767,0.583859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015337699772133919,0.007371147254955165,0.008318017265385686,0.9249122807017544,0.008295739348370927,0.9249122807017544,0.015337699772133919,0.007371147254955165,0.008318017265385686,0.9249122807017544
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01526587032270173,0.01034657457187972,0.020565302144249512,0.5263157894736842,,,0.01526587032270173,0.01034657457187972,0.020565302144249512,0.5263157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529683392925264,0.007620304602098078,0.011141743247006406,1.0,0.01110554163185742,1.0,0.01529683392925264,0.007620304602098078,0.011141743247006406,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015259458552052392,0.011253796903428035,0.019922027290448344,0.5982456140350877,,,0.015259458552052392,0.011253796903428035,0.019922027290448344,0.5982456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015365718046552521,0.0075830718799615015,0.007438039543302701,0.9921052631578947,0.007438039543302701,0.9921052631578947,0.015365718046552521,0.0075830718799615015,0.007438039543302701,0.9921052631578947
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015239807333677415,0.009611068837754096,0.022957393483709274,0.6214035087719298,,,0.015239807333677415,0.009611068837754096,0.022957393483709274,0.6214035087719298
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0153282588223933,0.007863650851067865,0.008554720133667502,0.9503508771929825,0.008554720133667502,0.9503508771929825,0.0153282588223933,0.007863650851067865,0.008554720133667502,0.9503508771929825
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015180621509155888,0.015978323066633743,0.020498468393205235,0.5196491228070176,,,0.015180621509155888,0.015978323066633743,0.020498468393205235,0.5196491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01524164233330371,0.00966390098431968,0.013787245892509051,0.921578947368421,0.013478139793929268,0.921578947368421,0.01524164233330371,0.00966390098431968,0.013787245892509051,0.921578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015227478083651737,0.011765397276485507,0.01878028404344194,0.5170175438596492,,,0.015227478083651737,0.011765397276485507,0.01878028404344194,0.5170175438596492
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528933301867179,0.008986852449397096,0.009334447229184072,0.9528070175438597,0.009334447229184072,0.9528070175438597,0.01528933301867179,0.008986852449397096,0.009334447229184072,0.9528070175438597
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01518570755582921,0.011538421768881804,0.021876914508493456,0.6866666666666666,,,0.01518570755582921,0.011538421768881804,0.021876914508493456,0.6866666666666666
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015309980086851761,0.008189907662747737,0.008242829295460875,0.9924561403508771,0.008242829295460875,0.9924561403508771,0.015309980086851761,0.008189907662747737,0.008242829295460875,0.9924561403508771
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015227638049757014,0.011150261517601418,0.02063213589529379,0.5563157894736842,,,0.015227638049757014,0.011150261517601418,0.02063213589529379,0.5563157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015192727102070997,0.010098208795253413,0.016875522138680033,0.9991228070175439,0.016789195210247843,0.9991228070175439,0.015192727102070997,0.010098208795253413,0.016875522138680033,0.9991228070175439
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015228911915494686,0.011322056291547044,0.02190197716513506,0.4463157894736842,,,0.015228911915494686,0.011322056291547044,0.02190197716513506,0.4463157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015346092801401772,0.00753724271088156,0.010665552770815928,0.9178947368421052,0.010665552770815928,0.9178947368421052,0.015346092801401772,0.00753724271088156,0.010665552770815928,0.9178947368421052
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01519915986188735,0.012893855359419485,0.019635199108883318,0.5671929824561404,,,0.01519915986188735,0.012893855359419485,0.019635199108883318,0.5671929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015299512229005061,0.007678474688538436,0.01061542745753272,1.0,0.010570871623503203,1.0,0.015299512229005061,0.007678474688538436,0.01061542745753272,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01514130939753718,0.013156953926805954,0.022467279309384573,0.7219298245614035,,,0.01514130939753718,0.013156953926805954,0.022467279309384573,0.7219298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530121784410552,0.007826744649816276,0.012199944305207462,0.9801754385964913,0.011659704817599554,0.9801754385964913,0.01530121784410552,0.007826744649816276,0.012199944305207462,0.9801754385964913
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015200394794059498,0.01664149143708901,0.018674463937621833,0.2775438596491228,,,0.015200394794059498,0.01664149143708901,0.018674463937621833,0.2775438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530003024331456,0.011878672803474363,0.005079365079365079,0.7470175438596491,0.005079365079365079,0.7470175438596491,0.01530003024331456,0.011878672803474363,0.005079365079365079,0.7470175438596491
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015205937102483132,0.013130965289548442,0.018407128933444723,0.5678947368421052,,,0.015205937102483132,0.013130965289548442,0.018407128933444723,0.5678947368421052
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015240821782323376,0.008695044256126832,0.021868560289612923,0.9370175438596491,0.0077777777777777776,0.9370175438596491,0.015240821782323376,0.008695044256126832,0.021868560289612923,0.9370175438596491
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015193078274054939,0.013977365233130807,0.020718462823725983,0.4454385964912281,,,0.015193078274054939,0.013977365233130807,0.020718462823725983,0.4454385964912281
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288137624423834,0.008803379971839184,0.011331105541631857,0.8721052631578947,0.011331105541631857,0.8719298245614036,0.015288137624423834,0.008803379971839184,0.011331105541631857,0.8721052631578947
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015253336572347554,0.012693673236986051,0.01838763575605681,0.505438596491228,,,0.015253336572347554,0.012693673236986051,0.01838763575605681,0.505438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015359984902291368,0.006351874746054225,0.009340016708437761,0.9894736842105263,0.009340016708437761,0.9894736842105263,0.015359984902291368,0.006351874746054225,0.009340016708437761,0.9894736842105263
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015169274659832217,0.01247041158826191,0.024085213032581453,0.6094736842105263,,,0.015169274659832217,0.01247041158826191,0.024085213032581453,0.6094736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015276188728364292,0.009745220123875272,0.013525480367585632,0.9340350877192982,0.013525480367585632,0.9340350877192982,0.015276188728364292,0.009745220123875272,0.013525480367585632,0.9340350877192982
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015215544554954448,0.01576139195193688,0.016597048175995544,0.47543859649122805,,,0.015215544554954448,0.01576139195193688,0.016597048175995544,0.47543859649122805
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015295151040505005,0.009036368081710442,0.006908939014202172,0.9894736842105263,0.006471734892787524,0.9894736842105263,0.015295151040505005,0.009036368081710442,0.006908939014202172,0.9894736842105263
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015316254591039394,0.010339642703135496,0.016477304372041215,0.47333333333333333,,,0.015316254591039394,0.010339642703135496,0.016477304372041215,0.47333333333333333
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01537220677141191,0.006885710022939571,0.005769980506822612,0.9621052631578947,0.005769980506822612,0.9621052631578947,0.01537220677141191,0.006885710022939571,0.005769980506822612,0.9621052631578947
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01519720287649098,0.012234934410392003,0.024191033138401558,0.627719298245614,,,0.01519720287649098,0.012234934410392003,0.024191033138401558,0.627719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015273901082097528,0.0071952683382879995,0.014366471734892788,0.9952631578947368,0.014366471734892788,0.9952631578947368,0.015273901082097528,0.0071952683382879995,0.014366471734892788,0.9952631578947368
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01516708469387502,0.013024781738790453,0.021626287942077417,0.5496491228070175,,,0.01516708469387502,0.013024781738790453,0.021626287942077417,0.5496491228070175
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0152684912167263,0.007860851334023257,0.013049289891395154,0.9764912280701754,0.012197159565580618,0.9764912280701754,0.0152684912167263,0.007860851334023257,0.013049289891395154,0.9764912280701754
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015252107960828619,0.010293940341353867,0.017791701475912,0.4573684210526316,,,0.015252107960828619,0.010293940341353867,0.017791701475912,0.4573684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531462583103841,0.008376602962932671,0.007529935950988583,0.9773684210526316,0.0069813422445001395,0.9773684210526316,0.01531462583103841,0.008376602962932671,0.007529935950988583,0.9773684210526316
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015210629735429025,0.010227304267275562,0.018504594820384294,0.7503508771929824,,,0.015210629735429025,0.010227304267275562,0.018504594820384294,0.7503508771929824
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015371552063203082,0.006709266614366615,0.009409635199108883,1.0,0.009314954051796156,1.0,0.015371552063203082,0.006709266614366615,0.009409635199108883,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01519502541080445,0.01182803393449347,0.02239766081871345,0.58,,,0.01519502541080445,0.01182803393449347,0.02239766081871345,0.58
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01519007836074935,0.008921196164059453,0.029515455304928988,1.0,0.01468114731272626,1.0,0.01519007836074935,0.008921196164059453,0.029515455304928988,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015236442109628446,0.010738438846712514,0.020345307713728767,0.5754385964912281,,,0.015236442109628446,0.010738438846712514,0.020345307713728767,0.5754385964912281
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015283494806996634,0.007462374198268332,0.014093567251461988,1.0,0.013979392926761348,1.0,0.015283494806996634,0.007462374198268332,0.014093567251461988,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015220780093712484,0.008607921859142057,0.021963241436925646,0.7045614035087719,,,0.015220780093712484,0.008607921859142057,0.021963241436925646,0.7045614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308213680309515,0.007225408100436838,0.011456418824839878,0.9847368421052631,0.011297688666109718,0.9847368421052631,0.015308213680309515,0.007225408100436838,0.011456418824839878,0.9847368421052631
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01524860751761787,0.010554804388259223,0.022133110554163185,0.7129824561403508,,,0.01524860751761787,0.010554804388259223,0.022133110554163185,0.7129824561403508
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015364388284566828,0.006213309929244997,0.0056947925368978,0.9917543859649123,0.0056947925368978,0.9917543859649123,0.015364388284566828,0.006213309929244997,0.0056947925368978,0.9917543859649123
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015155937965973216,0.012278126633407068,0.024837092731829574,0.54,,,0.015155937965973216,0.012278126633407068,0.024837092731829574,0.54
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288884579588753,0.008423070723769703,0.012820941241993873,0.9442105263157895,0.009495962127541075,0.9442105263157895,0.015288884579588753,0.008423070723769703,0.012820941241993873,0.9442105263157895
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015262379493702275,0.01019858845266418,0.015413533834586466,0.5819298245614035,,,0.015262379493702275,0.01019858845266418,0.015413533834586466,0.5819298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015339263862155431,0.00777455451870744,0.012834864940128098,0.973859649122807,0.004360902255639097,0.973859649122807,0.015339263862155431,0.00777455451870744,0.012834864940128098,0.973859649122807
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015260115938866607,0.011223722791864872,0.017128933444722917,0.5873684210526315,,,0.015260115938866607,0.011223722791864872,0.017128933444722917,0.5873684210526315
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015337579118505298,0.007673275813364113,0.011428571428571429,0.93,0.011420217209690895,0.93,0.015337579118505298,0.007673275813364113,0.011428571428571429,0.93
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015194088853077428,0.011064506925994965,0.023890281258702312,0.4968421052631579,,,0.015194088853077428,0.011064506925994965,0.023890281258702312,0.4968421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015203647092704546,0.007678633200643659,0.030732386521860205,1.0,0.01721526037315511,1.0,0.015203647092704546,0.007678633200643659,0.030732386521860205,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015249698533610166,0.011067542698986818,0.020595934280144806,0.5787719298245614,,,0.015249698533610166,0.011067542698986818,0.020595934280144806,0.5787719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015221700407647627,0.008582061785380795,0.02526315789473684,0.9803508771929824,0.011837928153717628,0.9803508771929824,0.015221700407647627,0.008582061785380795,0.02526315789473684,0.9803508771929824
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01520390028606665,0.013438534377362041,0.01770537454747981,0.5484210526315789,,,0.01520390028606665,0.013438534377362041,0.01770537454747981,0.5484210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523383066428593,0.01025199543651116,0.016056808688387637,0.9836842105263158,0.016056808688387637,0.9836842105263158,0.01523383066428593,0.01025199543651116,0.016056808688387637,0.9836842105263158
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015258395021524424,0.008666846768951016,0.018203842940685045,0.7556140350877193,,,0.015258395021524424,0.008666846768951016,0.018203842940685045,0.7556140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01534295017856328,0.007663347698999189,0.009479253689780006,0.9507017543859649,0.009061542745753272,0.9507017543859649,0.01534295017856328,0.007663347698999189,0.009479253689780006,0.9507017543859649
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01525652032139907,0.012947262295444203,0.01940685045948204,0.4829824561403509,,,0.01525652032139907,0.012947262295444203,0.01940685045948204,0.4829824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300203584281786,0.008370695687272892,0.00949317738791423,0.9950877192982456,0.009429128376496797,0.9950877192982456,0.015300203584281786,0.008370695687272892,0.00949317738791423,0.9950877192982456
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.0152163800911448,0.01262815212982144,0.019660261765524923,0.4691228070175439,,,0.0152163800911448,0.01262815212982144,0.019660261765524923,0.4691228070175439
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292195064641061,0.00933851485299321,0.007268170426065163,0.9612280701754385,0.007240323029796714,0.9612280701754385,0.015292195064641061,0.00933851485299321,0.007268170426065163,0.9612280701754385
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015253213949410985,0.01089719258999641,0.018518518518518517,0.5963157894736842,,,0.015253213949410985,0.01089719258999641,0.018518518518518517,0.5963157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531237043119202,0.007230353531636419,0.010197716513505987,1.0,0.010194931773879142,1.0,0.01531237043119202,0.007230353531636419,0.010197716513505987,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015203638028486907,0.011595341437307128,0.02582567529935951,0.5584210526315789,,,0.015203638028486907,0.011595341437307128,0.02582567529935951,0.5584210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01522387247771746,0.009280709787946359,0.013581175160122529,0.96,0.013581175160122529,0.96,0.01522387247771746,0.009280709787946359,0.013581175160122529,0.96
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015222275257222204,0.012849601762372926,0.018407128933444723,0.5387719298245615,,,0.015222275257222204,0.012849601762372926,0.018407128933444723,0.5387719298245615
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015367796695185065,0.007034013720864754,0.005410749094959621,1.0,0.005410749094959621,1.0,0.015367796695185065,0.007034013720864754,0.005410749094959621,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015254318936102252,0.01150923424619318,0.02005291005291005,0.5754385964912281,,,0.015254318936102252,0.01150923424619318,0.02005291005291005,0.5754385964912281
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015316659486517314,0.008251606623286976,0.011996658312447787,0.9378947368421052,0.011966026176552493,0.9378947368421052,0.015316659486517314,0.008251606623286976,0.011996658312447787,0.9378947368421052
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015224576489174866,0.010361881083190165,0.01848510164299638,0.6507017543859649,,,0.015224576489174866,0.010361881083190165,0.01848510164299638,0.6507017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300777566774408,0.008500925299793663,0.007741576162628794,0.9635087719298245,0.007741576162628794,0.9635087719298245,0.015300777566774408,0.008500925299793663,0.007741576162628794,0.9635087719298245
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01524820501014457,0.013217597925098344,0.018705096073517127,0.4714035087719298,,,0.01524820501014457,0.013217597925098344,0.018705096073517127,0.4714035087719298
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015211579271939852,0.008979345083943041,0.014232804232804232,0.9996491228070176,0.013299916457811195,0.9996491228070176,0.015211579271939852,0.008979345083943041,0.014232804232804232,0.9996491228070176
