players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002568262767352152,0.003177981071677373,0.000326984126984127,0.0025,0.0002545408664627294,0.0034854514145222447,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002695873781269433,0.003045086130904437,0.002920634920634921,0.3221,0.00027237238471948685,0.003375353906828963,0.0031375661375661374,0.3432222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025467837590722775,0.003046583391318179,0.00014444444444444444,0.0006,0.0002551622832889109,0.003215625309003142,0.00012169312169312169,0.0006666666666666666
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028547904793556057,0.00163952202104225,0.00472063492063492,0.2546,0.0002870368301201919,0.0015799493357495737,0.0048377425044091715,0.2707777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003446531383503273,0.0004788071452527876,0.012587301587301588,0.0988,0.00035062213051084327,0.0003511026011623717,0.013918871252204586,0.10966666666666666
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002912000387612781,0.0016503558353938193,0.0054841269841269845,0.2787,0.00028907875491524735,0.0016392271569401237,0.0050670194003527335,0.2927777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002548610247695919,0.004035565742576225,0.0009507936507936508,0.0067,0.00025675701492855235,0.004224988760419612,0.0010088183421516756,0.0074444444444444445
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002852681717007502,0.0027451857102682043,0.004934920634920635,0.2403,0.0002886408311937198,0.00281192568581532,0.005414462081128748,0.23666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002620923259943246,0.002775200560570022,0.0,0.0,0.00026343003193717837,0.0030206396361986436,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000276987729110195,0.00263950521797993,0.0043,0.3033,0.00027720535961876075,0.0026913875943695865,0.004573192239858906,0.298
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002654859763894827,0.003082702203920017,0.0028126984126984125,0.0214,0.0002637551979219628,0.0033508559430455156,0.003125220458553792,0.023777777777777776
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028035336636350985,0.002468641716017913,0.0054603174603174605,0.4071,0.00028231713793421166,0.0026208637492318525,0.005890652557319224,0.432
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002618712608746773,0.002592911868236941,0.0,0.0,0.0002640083819975844,0.0027389670455578814,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027025546668710715,0.0022583382897296035,0.005296825396825397,0.2384,0.0002718914386100779,0.0022973274379825786,0.005647266313932981,0.25755555555555554
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024350497016337769,0.0032643824549569017,0.00037142857142857143,0.0016,0.00024158292171121986,0.0035920093681863943,1.2345679012345678e-05,0.00011111111111111112
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002648627024595654,0.002393102252173943,0.003815873015873016,0.2667,0.00026580502465117756,0.0026563267797964814,0.004074074074074074,0.294
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024892371478425665,0.0039500998220378235,0.0005777777777777778,0.0038,0.00024864493696201987,0.004316272114231073,0.0005467372134038801,0.004222222222222222
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002939004703253231,0.002093462569004356,0.007268253968253968,0.2013,0.0002969045423658716,0.0023189162813443726,0.007560846560846561,0.22
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002915072795946127,0.004332323445561215,0.010260317460317461,0.0,0.00029581962097167215,0.004706929855881382,0.011389770723104056,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028753686295728925,0.0032713084425475356,0.004846031746031746,0.3499,0.00029201987195064377,0.0032279631394011655,0.005158730158730159,0.33
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028241341533111067,0.004335587127717164,0.0012698412698412698,0.0002,0.00028329201073901117,0.004460577787975291,0.00040211640211640213,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002717183719381816,0.0025912886590539383,0.0038238095238095236,0.3234,0.0002696235841579776,0.0025175563119861515,0.0038112874779541446,0.3151111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002800481708239266,0.0021784848289249305,0.008831746031746033,0.0714,0.00028226041418443447,0.0021862516275805766,0.009811287477954145,0.07933333333333334
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002698266240413508,0.0024811956258050526,0.003968253968253968,0.3383,0.00027071188201453067,0.0026569352933387405,0.004153439153439154,0.36077777777777775
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024455176611610217,0.004752619502450852,5.396825396825397e-05,0.0,0.00024369907962847463,0.00465074681724276,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002944168455250385,0.0034443109623403453,0.006533333333333334,0.371,0.00029873850923042063,0.0034027499451740957,0.007075837742504409,0.37322222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002615283376175802,0.0047522914076868405,0.00028253968253968254,0.0,0.0002612856047729582,0.00517840875484078,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002781733952006783,0.002577783415932149,0.004714285714285714,0.3019,0.0002748609388762518,0.002727795024544835,0.004500881834215167,0.30433333333333334
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025538514151699323,0.002835634143434963,4.7619047619047615e-06,0.0001,0.0002528007707364663,0.0027727215978968437,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002642802020081283,0.0014465278386596705,0.0037301587301587303,0.3023,0.0002644398563754938,0.001414388319460166,0.0034567901234567903,0.3224444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024547877995974684,0.003663987873432859,0.0,0.0,0.00024646407514812893,0.00403211708729166,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029541909959296414,0.002866224154812524,0.006674603174603174,0.3258,0.00030021133511750036,0.002971274223377142,0.007335097001763669,0.31666666666666665
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025646651714779606,0.002822280908271108,0.0,0.0,0.0002568510220578893,0.0030323984060765504,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027911730210671356,0.0016892690766013327,0.004506349206349207,0.2531,0.0002752091017121933,0.0017597104273329915,0.004298059964726632,0.2673333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002694320483846449,0.0030359401002758423,0.0,0.0,0.00027160524644828286,0.0033309721622925364,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027203832491701826,0.00232964802891342,0.0037936507936507935,0.2463,0.000277088402268803,0.0022593810747656958,0.004052910052910053,0.2608888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002466845884119875,0.004911736135336935,0.00016825396825396826,0.0,0.0002468437005646791,0.005097225277324159,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002732264322747818,0.0025238143983502357,0.005003174603174603,0.2469,0.00027585831127388056,0.002585504140724223,0.005354497354497355,0.25522222222222224
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025523354060947846,0.003265798703220711,0.0,0.0,0.00025574957002674623,0.003507422889315579,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026445084295866414,0.0016249355587604085,0.003111111111111111,0.2693,0.00026643357758447385,0.0015935326889119734,0.003417989417989418,0.2758888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002424850863935637,0.003942841846877382,0.0,0.0,0.00024234991467318238,0.003700549608905526,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002663213939080389,0.003196724513858153,0.0030952380952380953,0.3122,0.00026758238955510984,0.003312007576131817,0.003181657848324515,0.32166666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002751088541505494,0.0035961386472673864,0.0,0.0,0.0002771337474907373,0.003641163623463644,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002874574659661046,0.0023905506352098933,0.005498412698412699,0.306,0.00028635287583170753,0.0021884466176071123,0.00553615520282187,0.2408888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027773804632826797,0.0038851338740383155,0.00010317460317460317,0.0,0.0002796941051459172,0.004000672629119587,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025804869651371165,0.0018847664070027533,0.0020746031746031748,0.2498,0.0002605334964800768,0.0017961283808633388,0.002123456790123457,0.2558888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024540019158842855,0.003921407672330013,1.5873015873015873e-06,0.0,0.0002466740469870353,0.003985572115335335,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002799906023735207,0.0017641947787295444,0.0051222222222222225,0.1998,0.00028410302627478694,0.0018343176719376106,0.005493827160493827,0.21077777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002845598523864753,0.004765985684604247,9.523809523809523e-06,0.0,0.0002909934099946284,0.005157702183321731,1.0582010582010582e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028535655640610095,0.003223711824218425,0.005623809523809524,0.2977,0.00028819506308097186,0.003410569746974448,0.006141093474426808,0.32566666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002532936723804995,0.004411344506328927,0.00024285714285714286,0.0,0.00025383918647503665,0.004792414159867313,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00030199606801751064,0.0021058183987777267,0.005738095238095238,0.2386,0.00030630834586454163,0.0020387876181732225,0.005779541446208113,0.24533333333333332
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002604017635071227,0.003809236349962225,0.0,0.0,0.00026295299258324964,0.004224700739460473,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027365296553619856,0.0027294314045358823,0.0031,0.2898,0.0002733306309753432,0.002787371944821346,0.003206349206349206,0.29877777777777775
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025729185551346485,0.004064704501618518,3.1746031746031745e-05,0.0004,0.0002576643287754761,0.004392162571225966,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025830759698552904,0.0024938482826719803,0.002503174603174603,0.2397,0.0002580447189665266,0.002762725994832542,0.0026613756613756614,0.26266666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027906106101661075,0.0032334566023750014,2.380952380952381e-05,0.0,0.00028276844654672367,0.0035845130167247875,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002833757250221476,0.0018089727286227123,0.0036174603174603174,0.2183,0.00028551160227239646,0.0019183168687012303,0.003918871252204585,0.23233333333333334
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000251208482564545,0.0026737250041297734,0.0021746031746031746,0.0174,0.0002513237506026006,0.0027474234503806465,0.0023897707231040565,0.019333333333333334
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027925182292781823,0.002327795046623387,0.003922222222222222,0.306,0.00028099312274472665,0.0023696515231086753,0.004204585537918871,0.31355555555555553
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003008167156183809,0.0008160784055084633,0.01265873015873016,0.1005,0.0003037343151320906,0.0005402605924331864,0.01383774250440917,0.11044444444444444
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026589866392494105,0.002252141771943714,0.004663492063492063,0.2156,0.0002684224452847167,0.0021835308121035285,0.00482363315696649,0.22
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002498792434695556,0.003177328538092118,2.5396825396825397e-05,0.0,0.0002486446452541907,0.0035034802670411234,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002605395189083356,0.0022599880658493187,0.0030793650793650793,0.3367,0.0002592435467537398,0.002461960879123029,0.0031887125220458556,0.33055555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026616860434813166,0.0027778118213783215,1.2698412698412699e-05,0.0,0.000269278035003455,0.002858238636070239,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002552335458850821,0.0022811360205291214,0.002942857142857143,0.2498,0.0002565262115148799,0.002531487451999675,0.0030423280423280425,0.25822222222222224
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003112182439893036,0.0008658440287890441,0.00983015873015873,0.0769,0.0003167803161691012,0.0007362491363168706,0.010587301587301588,0.08544444444444445
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026797043324726795,0.00284416792680281,0.005160317460317461,0.3392,0.00026746007341241294,0.0025044063137873844,0.005305114638447972,0.3466666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030604903340497006,0.0055039375106098075,0.012353968253968254,0.0,0.0003116350839881295,0.006031897258980075,0.013717813051146385,0.0
