players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782686748405157,0.0011458116456796365,0.0001746031746031746,0.001,0.00028457881240247414,0.0012659971649671127,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034510556255356955,0.0006409653538453232,0.011619047619047619,0.072,0.0003418410694072926,0.0007054655248724836,0.01201058201058201,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031586377712058787,0.0019206660591372016,0.00042857142857142855,0.002,0.00030317626304217,0.0020056263996544744,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002771293889060074,0.0007555531730527459,0.012396825396825397,0.041,0.00027953869502112113,0.0008315273630425766,0.013015873015873015,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030240376047675744,0.003010252613890564,0.0007936507936507937,0.0,0.0003086800180709327,0.003336748963973486,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002670475177369649,0.0005455499196147285,0.008619047619047618,0.063,0.00027110496183349624,0.0006047369678028235,0.009082892416225749,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002450090008330792,0.0008952382906756765,0.0016984126984126984,0.001,0.00024320581568204556,0.000993279602314988,0.001851851851851852,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003058256788874206,0.0010660069512544031,0.01138095238095238,0.128,0.00029728555147573644,0.0011675695097392814,0.011481481481481481,0.1411111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025449119038266474,0.0010163765662732534,0.0007619047619047619,0.005,0.0002538865237414057,0.0011124246375380038,0.0004585537918871252,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003400123136115294,0.0006803390757887931,0.008333333333333333,0.064,0.0003374972141183784,0.0007559323064319923,0.00855379188712522,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001470718280497,0.0009514691306592661,0.011492063492063493,0.084,0.00030735768249531733,0.00105718792295474,0.012751322751322751,0.09333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003416846493560313,0.00010633131680452445,0.011095238095238096,0.066,0.00033748928017622896,0.00011118912679926053,0.01126984126984127,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024895256564581706,0.0027510994301943913,0.0004920634920634921,0.0,0.00024790141350854037,0.003049820363899113,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004035761302247248,0.0012365756029118291,0.01638095238095238,0.113,0.00041936616407119864,0.0013726261940049946,0.017372134038800707,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030246418120083706,0.0008352339758811295,0.00031746031746031746,0.003,0.0003044194918043079,0.0009266910528597728,0.0001234567901234568,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034050678798718345,0.0006523334947289061,0.011063492063492063,0.043,0.00035284557389621794,0.0007091522166908458,0.01144620811287478,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031811028877623527,0.0007376577923568914,4.761904761904762e-05,0.0,0.0003212809547279004,0.0008039569918330518,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003471190763217673,0.0004656071158805889,0.014285714285714285,0.1,0.0003526780171631718,0.000517341239867321,0.01455026455026455,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022839130035714,3.731645089383795e-05,0.0011111111111111111,0.0,0.0003089325025366912,4.1462723215375496e-05,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033634579458968533,0.0007526738285628004,0.010079365079365079,0.012,0.00034220897674697745,0.0008363042539586671,0.01054673721340388,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074774594803799,0.00012315731205187185,0.009634920634920635,0.0,0.0003101330488477492,0.00013684145783541318,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003474020737254597,3.213133572956195e-05,0.012476190476190476,0.028,0.0003188536709375399,3.570148414395772e-05,0.012645502645502646,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027636583845408414,3.213133572956195e-05,0.0005238095238095238,0.001,0.0002774934988890587,3.570148414395772e-05,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003842550718045595,6.078338330202648e-05,0.011285714285714286,0.03,0.00040418681179968483,6.436170183136901e-05,0.01201058201058201,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003696229692208242,0.0008935711827853065,0.011793650793650794,0.0,0.00038758760708991675,0.0009896814790350135,0.012857142857142857,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028865399176338023,0.0005751960756299662,0.012952380952380953,0.024,0.0002949627699979436,0.0006391067506999624,0.013350970017636684,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267533581763145,7.74365702425862e-05,0.00015873015873015873,0.0,0.00027149564777546013,8.604063360287357e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029388497000274057,0.0006362733556269759,0.011285714285714286,0.02,0.00029933865238533544,0.0006910997517568382,0.011693121693121693,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026931573418086986,0.000117902280127125,0.00042857142857142855,0.0,0.0002712116201298036,0.00011513189009033716,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003283702948689403,0.0021149526884692974,0.014571428571428572,0.069,0.0003291196515906167,0.0009911055591024615,0.014955908289241622,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032337216479224484,0.0023812937431315134,9.523809523809524e-05,0.0,0.0003269936231159065,0.001966641389718463,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003242236569981442,4.9694411838592576e-05,0.008396825396825397,0.02,0.0003312167555296665,4.4971006653473644e-05,0.008412698412698413,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035138561717883724,0.00020746931733517493,0.010761904761904762,0.057,0.00034217574165308656,0.0002202764572052318,0.011957671957671957,0.06333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003218355757721136,0.00031510012521097106,0.011412698412698413,0.033,0.0002994504954279505,0.0003501112502344123,0.010864197530864197,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845520949712443,0.0008514458494605741,6.349206349206349e-05,0.0,0.0002905124870510821,0.0009460509438450823,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034127858513655334,5.656334056189238e-05,0.010333333333333333,0.065,0.00034914244671039484,6.284815617988042e-05,0.010811287477954144,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582679403405254,0.0025952571194262767,0.0005079365079365079,0.0,0.00025672685873331426,0.002883619021584752,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036492447887761793,0.0015314759637197902,0.014857142857142857,0.07,0.00037285942524052066,0.001701639959688656,0.015608465608465608,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006461364251876,0.0007718359716430824,0.00014285714285714287,0.0,0.0002882068348292846,0.0008575955240478693,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032124961777787455,0.0007722629079246503,0.013317460317460318,0.068,0.00031097607813723765,0.0008580698976940558,0.013862433862433863,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028267351991073116,0.0011712140450172387,0.0012222222222222222,0.001,0.00027082655395850174,0.001301348938908043,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002974876178635787,0.0010080087236210614,0.008253968253968255,0.127,0.00027385919360375526,0.0011055191695738906,0.008289241622574956,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026830877166715095,0.003250704251518539,0.0009682539682539683,0.001,0.00026634009205388904,0.003597403089459977,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002834895655392982,0.0017415832880567376,0.009587301587301587,0.118,0.0002878778230202687,0.0010711253814562286,0.009929453262786596,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065557788876211,0.0018528224266834829,0.0028888888888888888,0.0,0.00031050183445564464,0.00205869158520387,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031450710519661265,6.0171478185178985e-05,0.010793650793650795,0.05,0.00032305862340264915,5.01797320542827e-05,0.010123456790123457,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876918763282507,0.0014653849619739154,0.0015714285714285715,0.003,0.0002926750974198811,0.0016115280473751013,0.0014991181657848325,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037825496794555754,8.120214319133313e-05,0.015984126984126983,0.089,0.00035723431171974637,8.798666593567342e-05,0.01564373897707231,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030422284252262127,0.0020996066544455624,0.00015873015873015873,0.0,0.0003081760022862584,0.002330658345107039,0.0001234567901234568,0.0
