players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025038980176600136,0.002703588658894645,1.5873015873015873e-06,0.0,0.00025163471948630206,0.002821014107824936,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002668033175539086,0.0022163308587500713,0.004417460317460317,0.3417,0.0002684176732281282,0.0022662254454942515,0.004679012345679012,0.34933333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002565071822838664,0.0028882599692331323,2.5396825396825397e-05,0.0,0.00025165294343349435,0.0029016349919217302,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000278125621750256,0.0013766146756172483,0.004738095238095238,0.2452,0.0002820681235918164,0.0013568990786769675,0.0051234567901234564,0.26466666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026772745343513183,0.0032614645324558758,7.936507936507937e-05,0.0,0.0002704220386533607,0.003618117409194691,8.641975308641975e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027355438351101306,0.0023513657314675673,0.004561904761904762,0.2686,0.00027783457430970724,0.002365943452798464,0.004880070546737213,0.2907777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027411725110793977,0.0032748866272355186,0.00021904761904761904,0.0,0.0002783185538927487,0.0035754640993363005,0.0002345679012345679,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029196190221828454,0.002183541928165583,0.004153968253968254,0.2745,0.00029005393559381626,0.002150575784695591,0.004137566137566138,0.28833333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024861758497359503,0.0039721085028074764,0.0,0.0,0.00024400939369529617,0.004056748663992529,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002795087196256359,0.0018823362876636857,0.004904761904761905,0.2427,0.0002825539564116133,0.0018220301226776338,0.005248677248677248,0.21822222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026460220529141517,0.0029954588180087886,0.0006571428571428571,0.0039,0.00026640532060654635,0.0028780817180939365,0.0006490299823633157,0.004333333333333333
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002947145715576442,0.002005814421578073,0.008007936507936507,0.2691,0.0002993774901247142,0.0021174531818022937,0.00880599647266314,0.27944444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026241471039072296,0.003841087050319454,0.0007126984126984127,0.0,0.00026298209798785875,0.0037009542717969324,0.00025749559082892414,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028890946925581374,0.002991024237078148,0.0057777777777777775,0.3516,0.0002850186049320463,0.003148370246950187,0.005686067019400352,0.37455555555555553
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026789330870223007,0.004306531049030662,4.7619047619047615e-06,0.0,0.0002673416939574937,0.004583281898105762,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002920406190591516,0.002537127892982681,0.006344444444444444,0.1859,0.0002888517274990702,0.0023919494531185652,0.00609347442680776,0.17055555555555554
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003385791639972055,0.001417207084027823,0.010274603174603174,0.0704,0.00034753434086452143,0.001362802892119653,0.01107936507936508,0.07822222222222222
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028723382993374984,0.002324157449832049,0.004892063492063492,0.2587,0.00029085479226484596,0.002573473184043472,0.005333333333333333,0.28044444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026302903021340477,0.0038587397761752117,0.0021142857142857144,0.0088,0.0002558689759599611,0.0041877442541589874,0.0023333333333333335,0.009666666666666667
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000271877224288381,0.0032548293133609547,0.004936507936507937,0.2911,0.0002721381060272272,0.003423051857443297,0.005185185185185185,0.29244444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026878335188157756,0.003357369601069398,0.00030793650793650793,0.0026,0.0002674040120138299,0.003539152633779417,2.6455026455026456e-05,0.00022222222222222223
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027218093675086374,0.001452902340121672,0.002841269841269841,0.2429,0.000272099967859924,0.0014027764344282869,0.002945326278659612,0.2351111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002486079526480176,0.0030706396544327164,0.00026507936507936506,0.0,0.0002494553310047586,0.0032867502480925887,0.00028042328042328043,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028186807130717404,0.002923586923064468,0.0039015873015873018,0.323,0.000284287352598039,0.0030867643219765865,0.004261022927689594,0.33344444444444443
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002582994288489261,0.004518519426051489,0.0006206349206349206,0.0,0.0002598740744340611,0.004761243526096284,0.0006878306878306879,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002676936539125752,0.002580216391426744,0.003419047619047619,0.2511,0.0002709296393203238,0.0028227209989655773,0.003705467372134039,0.27644444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000313680794991372,0.0045453873872905734,0.0005841269841269841,0.0023,0.0003204109392634876,0.00504422947805589,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002784653732810715,0.0022941361062566046,0.0038428571428571427,0.2317,0.00028222316223848665,0.002356030835495912,0.0042028218694885365,0.2431111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002761190449332726,0.004625850203774941,0.00011428571428571428,0.0001,0.0002795466894186004,0.004779947286093915,7.760141093474427e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028443435896472163,0.0016630296582912938,0.0036904761904761906,0.1887,0.0002873828384246361,0.0016762513217571976,0.004035273368606702,0.203
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025042891680390707,0.003123994433113976,7.777777777777778e-05,0.0,0.0002509626952446646,0.0034616091380830567,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027710024848733006,0.001954717122555977,0.0058,0.2473,0.00028043735114540076,0.0021621055739266806,0.0062592592592592596,0.2604444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002819220005223559,0.0038460628279223088,0.0003238095238095238,0.0,0.0002854532596588693,0.004264692493043278,0.0003509700176366843,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002883776768102483,0.0018434453628257542,0.006288888888888889,0.282,0.0002894979572858319,0.0017466416954484765,0.0062116402116402115,0.2823333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002525415728329186,0.0032856800071296563,0.00014761904761904763,0.0005,0.0002526603186887844,0.0034966448695336896,6.701940035273369e-05,0.0005555555555555556
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002867584723866093,0.0022467744316194836,0.005536507936507937,0.2351,0.00028931100103850413,0.002372182081136412,0.005901234567901235,0.2531111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002461397710434426,0.004434162295324861,7.46031746031746e-05,0.0,0.0002457030685213969,0.004816537134636015,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027388360370346747,0.0021942969815241914,0.003834920634920635,0.2788,0.0002757759214198935,0.002346991833176646,0.004185185185185185,0.2887777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025336960819516896,0.004316873276651403,0.0004047619047619048,0.0,0.00024944236043142006,0.004563334629714696,8.818342151675484e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000287983777802291,0.003671920629980155,0.0051174603174603175,0.3627,0.00029243740677651383,0.003974547763485366,0.005610229276895943,0.3928888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002923888248995976,0.0010908987750576013,0.011404761904761905,0.096,0.00029739052077621883,0.0008861242693496477,0.01262610229276896,0.10666666666666667
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002775489402369418,0.0017558418124691809,0.004166666666666667,0.2373,0.0002824241486203513,0.0016118296765740552,0.004552028218694886,0.23066666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027378589102214194,0.002926121610120673,0.0008904761904761904,0.0,0.0002756788365334661,0.0032486074039184023,0.00046560846560846563,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002785166153419772,0.002288938402437732,0.0038873015873015873,0.3031,0.0002819234056807262,0.0023396274336600943,0.003915343915343915,0.3237777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029263200152784087,0.0038214389772908584,0.01246031746031746,0.0,0.00029489283805351346,0.004001414914642988,0.01307936507936508,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002614055996330959,0.0023359568140669273,0.003834920634920635,0.2878,0.0002636730903304706,0.0025061590006311076,0.0038871252204585537,0.2857777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026935027454023106,0.0037185004782007355,2.2222222222222223e-05,0.0,0.00026864005615331686,0.003792125463742858,1.0582010582010582e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026017836522705185,0.0021330259906077557,0.003453968253968254,0.2788,0.0002609698366801787,0.002227437632252171,0.0037918871252204584,0.303
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002804633637162383,0.004107259941669731,0.010257142857142857,0.0,0.0002841202353868526,0.0043139616141072016,0.011395061728395061,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002848424416252949,0.0018746903608241675,0.004858730158730159,0.2767,0.0002873603548913871,0.001998092317500323,0.005218694885361552,0.29977777777777775
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002596114617050545,0.004335819684717085,0.00014761904761904763,0.0014,0.0002611357231124643,0.004812666284711326,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002887487591780799,0.0025101345817069793,0.005836507936507937,0.3076,0.0002908809721237672,0.0026755236083305573,0.006192239858906525,0.3327777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002894142435144958,0.0009225181475320532,0.011493650793650794,0.0982,0.00029618465209947577,0.0010196180772655084,0.012770723104056437,0.10911111111111112
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002866214029245003,0.0024018918540184915,0.0057777777777777775,0.2973,0.000288145511666089,0.002496371140493299,0.006209876543209877,0.31566666666666665
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002745121543243767,0.0032275229964119027,0.0008396825396825397,0.0077,0.00027461251539777663,0.003566073694607137,0.00010405643738977072,0.0006666666666666666
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028365216118576223,0.0031116472555766657,0.005649206349206349,0.3134,0.00028790055714440977,0.0031624008438608906,0.006068783068783069,0.3318888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025123323038667356,0.003711796209724524,3.1746031746031746e-06,0.0,0.0002478395987917553,0.003894018198862633,0.0,0.0
