players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025695183997586084,0.0037871124874995343,0.002237037037037037,0.48956666666666665,0.0002586077459957243,0.003968365272305023,0.002437389770723104,0.49533333333333335
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002586636251604107,0.004968050855864211,4.2857142857142856e-05,0.0,0.00026078706846785943,0.005022458759118862,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002578997136750697,0.004147381144264694,0.0018783068783068783,0.4992333333333333,0.0002570028060236928,0.004111390147870169,0.001957084068195179,0.4928518518518519
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00029625734792850455,0.0011428334709640922,0.0113,0.09303333333333333,0.0002971290763770993,0.0008154575770273954,0.012555555555555556,0.10337037037037038
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025297741792049415,0.003397881963013504,0.001835978835978836,0.41423333333333334,0.0002548267018399533,0.003524494331506555,0.0020082304526748973,0.42844444444444446
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002707018532079691,0.004363347780842885,3.7037037037037037e-06,3.3333333333333335e-05,0.00026208975454232187,0.004752111405990033,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025540768985553335,0.0039861670472832915,0.0020735449735449735,0.4989,0.0002576158371949889,0.00418172789285373,0.002247501469723692,0.5241481481481481
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002771551058051447,0.005503451724891604,0.0004354497354497354,0.0,0.00027906182887280556,0.005647575039092586,2.586713697824809e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002540758072757931,0.00389362999216616,0.0018513227513227513,0.4743,0.00025413360563415917,0.004137249293141121,0.001757201646090535,0.5044814814814815
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024498823420589146,0.004907938844434908,3.1746031746031746e-06,0.0,0.00024581869035562366,0.00527269624343981,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025567308865104087,0.003568219832615125,0.0021216931216931217,0.49466666666666664,0.0002566286147873937,0.0037590246916659902,0.0022868900646678425,0.5198888888888888
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024934797452700567,0.0040276132667939005,0.0005037037037037037,0.0037333333333333333,0.00024803604239383923,0.004376349789173159,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002757544383102749,0.0040247577818205635,0.00447037037037037,0.49543333333333334,0.0002778428795055734,0.004176203599683679,0.004913580246913581,0.5318888888888889
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00030158928436682507,0.001581884000132319,0.011026984126984126,0.0922,0.00030673291265509407,0.0012580219501907343,0.012094062316284538,0.10244444444444445
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025496091984633233,0.003883146020946016,0.0018481481481481482,0.47426666666666667,0.0002564801303763356,0.004156059988249415,0.0019900058788947677,0.5127407407407407
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002450193929938146,0.00555573599316705,0.0,0.0,0.00024597160792439333,0.005910682818679218,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002742242273087645,0.004234002005514735,0.0035677248677248676,0.5227333333333334,0.000277950160994458,0.004298939841980082,0.0038883009994121107,0.535074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.000244075489004112,0.005060000331144217,0.0,0.0,0.00024417038512586245,0.005337918447250581,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002574356745140108,0.0038934548790941284,0.0021687830687830687,0.5337666666666666,0.0002589381012581247,0.004039627956272819,0.0023368606701940037,0.5416666666666666
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002494741186481311,0.005252071251251659,2.1164021164021164e-06,0.0,0.00025030344021858696,0.00551114896139647,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026111945518270086,0.0038530184643196467,0.002198941798941799,0.42966666666666664,0.0002620547059575059,0.004030675643551883,0.0023427395649617874,0.4507407407407407
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002439026123560294,0.005053742749285562,5.291005291005291e-07,0.0,0.00024406897045559133,0.0054613003208516695,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002586800150337271,0.0038038541407493,0.002884656084656085,0.44593333333333335,0.0002596295276928583,0.003962123907056167,0.0031869488536155205,0.4503333333333333
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024219077234464623,0.004420663386690849,8.941798941798942e-05,0.0005,0.00024133612368305578,0.004714229904357581,3.527336860670194e-06,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025392172882123594,0.0032207410916756914,0.0019201058201058201,0.44953333333333334,0.0002554563368954835,0.0032573261246522825,0.002098177542621987,0.4599259259259259
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002531971551936613,0.00430466596157761,8.412698412698413e-05,0.0,0.0002532741774214472,0.004452581552461945,1.763668430335097e-06,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026251887574509845,0.003926831058470248,0.0028894179894179894,0.46423333333333333,0.0002649002982329701,0.004193757380914539,0.003035273368606702,0.4891111111111111
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00030753876238410143,0.0010756401670832685,0.012043915343915345,0.09636666666666667,0.0003123378889460281,0.0011351312121924417,0.012524397413286302,0.10107407407407408
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002691089412326282,0.003661601823340115,0.002938095238095238,0.4462333333333333,0.00026764198345027634,0.0036653560938945443,0.003074074074074074,0.4641851851851852
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002641015319478721,0.004529721654322639,0.0009968253968253968,0.0,0.0002607240552800946,0.004651152676240619,0.0004573780129335685,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002596208452889784,0.003706035163678914,0.0021798941798941798,0.455,0.000261505312438123,0.0037870186486099427,0.0023774250440917106,0.4631851851851852
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025501491424168607,0.004639900662130364,7.936507936507936e-06,6.666666666666667e-05,0.0002558772728377482,0.004955397561988762,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025636791100050845,0.0034488333677774705,0.0026502645502645503,0.4518,0.0002574575388471795,0.00350750364563298,0.002723691945914168,0.4641111111111111
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024355385050757003,0.004863080867032864,0.00013333333333333334,0.0,0.00024346770404347378,0.004766450495625121,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002603855599773948,0.0035482119817701564,0.0020904761904761903,0.4226666666666667,0.0002604026566414353,0.003520206083518113,0.0021681363903586124,0.422
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024916595874520283,0.0052765127433566286,0.0,0.0,0.0002486041810228007,0.005403646157325226,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002627048302545485,0.0035078562388942123,0.0024031746031746033,0.4082,0.00026102804216486037,0.0037086090315085383,0.0024091710758377427,0.4262222222222222
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024799230316019735,0.004364652773017851,5.291005291005291e-07,0.0,0.0002482548609244033,0.004629692831907572,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025525346074755414,0.0038123828551200195,0.002095767195767196,0.47583333333333333,0.000255543615077866,0.00397649160076006,0.0021358024691358023,0.48514814814814816
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002540940867376121,0.005109783917446685,1.0582010582010582e-05,0.0,0.00025143721919144014,0.005138270266863026,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025595342791615564,0.0036438083128908427,0.002164021164021164,0.4482333333333333,0.0002570648927751,0.0036761068983685906,0.002329805996472663,0.4503333333333333
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002448614065140055,0.004591473307488524,2.2222222222222223e-05,0.00013333333333333334,0.00024442000578677695,0.004909777189915334,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002787625282279274,0.0044161763485893605,0.004647619047619048,0.4383666666666667,0.0002825184458056136,0.004265225493516538,0.005131687242798354,0.4139259259259259
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025073990921072644,0.004787606257289248,0.0,0.0,0.0002513942739529229,0.005062055908924576,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002667035847036892,0.0043685202813974365,0.0035444444444444442,0.5294333333333333,0.0002667293201940612,0.004595382743489639,0.003800705467372134,0.5478518518518518
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024653452446838145,0.004441973165013232,4.232804232804233e-06,0.0,0.00024555736753630085,0.004637132838651216,4.703115814226925e-06,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002565922218900226,0.004302255027665503,0.0020825396825396823,0.4792666666666667,0.0002581912026269688,0.004258370905147963,0.002255731922398589,0.47533333333333333
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002656567112118971,0.005088383407532255,0.0005079365079365079,3.3333333333333335e-05,0.00026643544560141073,0.005203961448786261,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00028273055143448377,0.003858442751136883,0.005218518518518518,0.4741666666666667,0.0002880385612271641,0.0035150915771241056,0.005773074661963551,0.4631851851851852
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002905264600510089,0.00397233490397899,0.0013407407407407407,0.0,0.00029513297258411544,0.00406219709732,0.0010699588477366254,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026154672766777405,0.00408233440676214,0.0020534391534391535,0.4461,0.00026424472393863095,0.004213003815722712,0.0022310405643738975,0.47329629629629627
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025540431105060263,0.004672331804421872,1.0582010582010582e-05,0.0,0.0002564185170128268,0.005016918968288398,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026052549472671023,0.00419754031823791,0.002056084656084656,0.5304,0.0002614203110594585,0.004046145164531113,0.002055849500293945,0.5126296296296297
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002576027256685407,0.005121562410161608,0.0001708994708994709,0.0011333333333333334,0.00025801979634061976,0.005366390854512943,0.00015343915343915345,0.0011851851851851852
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002562242595364165,0.003933129766161955,0.0019682539682539684,0.4927,0.0002575685173355135,0.004301372684233505,0.0021763668430335096,0.5286296296296297
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.000243291888090744,0.004867275462957865,3.7037037037037037e-06,0.0,0.0002434491941892742,0.005244677269179573,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025222885622738127,0.004155397450868938,0.0010767195767195767,0.5284666666666666,0.00025232628839049853,0.004428007558864457,0.0011246325690770136,0.5650740740740741
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024662450501135595,0.004781730616407399,0.00023386243386243387,0.0018333333333333333,0.0002452514347764019,0.0049513214344712965,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002733688866754672,0.00365828005057728,0.0038116402116402117,0.44576666666666664,0.0002767064301815439,0.0037421146764893146,0.0041869488536155205,0.4624814814814815
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002473771320579575,0.005030675738936701,0.0,0.0,0.0002472586739874308,0.005213053808303493,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026240883162553075,0.003704401276694085,0.002596825396825397,0.49893333333333334,0.0002637550413736274,0.003852692714498947,0.002819517930629042,0.5119259259259259
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026029378321678053,0.005178633480663883,0.0005650793650793651,0.0042,0.00025985746750494155,0.005561413245288173,0.00015696649029982364,0.0014074074074074073
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025613980250886465,0.004162618797714389,0.0021735449735449737,0.4952666666666667,0.0002570908768008118,0.004309762782075238,0.002323339212228101,0.5142962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.000277935599934988,0.0051885540527867036,0.004266137566137566,0.0031333333333333335,0.0002753758668799604,0.005402472829383028,0.003443856554967666,0.0024814814814814816
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002566858589110936,0.003412433010793133,0.0021534391534391534,0.4382,0.00025536247061226343,0.0034322081583863465,0.0022181069958847736,0.43996296296296294
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002472513325639928,0.004087332420918344,3.7037037037037037e-06,0.0,0.0002464173775590216,0.004093900985546597,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002700325154897244,0.004175572965249642,0.004102645502645503,0.4912,0.0002723392801543637,0.004234556047683394,0.0044750146972369195,0.4876666666666667
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002450248776721402,0.004817646063299443,0.00043386243386243385,0.0,0.00024246674538304047,0.005039858774049307,4.703115814226925e-06,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002637934437857108,0.004103659126672402,0.0025465608465608464,0.508,0.00026414373805094484,0.004400775785792942,0.0025855379188712523,0.5432222222222223
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002869648644344797,0.004467736146509369,0.0017698412698412699,0.012866666666666667,0.0002907573040234366,0.004519834212327833,0.0017489711934156379,0.014296296296296297
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025369343769357435,0.0032360421154359414,0.0015894179894179895,0.4417333333333333,0.0002542422392712981,0.0032959695942428096,0.001667254556143445,0.44462962962962965
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024110438037905927,0.00581240015987929,0.0,0.0,0.00024072598888245713,0.006046296594215621,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025866869141962347,0.0035581207498908076,0.002138095238095238,0.4578,0.0002588614416930915,0.003660587010804465,0.002125220458553792,0.4806666666666667
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002491060997405806,0.0042967455251680595,3.439153439153439e-05,0.00016666666666666666,0.0002485745163078706,0.0044595979664482505,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025751251037614895,0.004193075031402463,0.001991005291005291,0.48196666666666665,0.00025748723726085743,0.0044976169482361435,0.002062904174015285,0.5086296296296297
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024742446747703424,0.005332607239932175,0.0005439153439153439,0.0,0.00024677323009439166,0.005757122523655356,0.0006037624926513816,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002634182897349867,0.0034889314926344547,0.0027936507936507935,0.3863333333333333,0.00026531602593006737,0.0033107080016080578,0.0030776014109347443,0.37855555555555553
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025038667920558296,0.005106305001406603,7.4074074074074075e-06,3.3333333333333335e-05,0.0002505842554295584,0.005490589888073258,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026923412829841327,0.0038265774069557797,0.00336031746031746,0.47196666666666665,0.00026440542988847497,0.004116029034849905,0.0028042328042328043,0.5088518518518519
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025227235885853225,0.004716506195420252,1.2698412698412699e-05,0.0,0.0002522409807435671,0.0050274767519761865,9.40623162845385e-06,0.0
