players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000316647708428426,0.0009240197013994965,0.0035396825396825397,0.0,0.0003230934669795282,0.0010187542287194038,0.0038977072310405645,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003394238275586719,0.0007901831809033435,0.01307936507936508,0.033,0.00035010227258492347,0.0008571452920507813,0.013245149911816578,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027135880963266546,5.742025282873631e-05,4.761904761904762e-05,0.0,0.0002663883758529053,3.618049678597887e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000312216308459388,2.6390991840951282e-05,0.011523809523809523,0.025,0.0003142324384064225,2.932332426772365e-05,0.011851851851851851,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045664536674087,0.0009292344222546633,1.5873015873015872e-05,0.0,0.0002973135620467413,0.0010324826913940704,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035928078357648534,0.00015139358537152192,0.013317460317460318,0.021,0.0003644150757332792,0.00016107937705034047,0.012398589065255731,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984538857505317,0.00012965352072036095,4.761904761904762e-05,0.0,0.000295378405021203,0.00013692374966016164,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002862467068590949,0.0016277238075125538,0.008301587301587301,0.059,0.00029001094662982926,0.0010482956077140317,0.007954144620811288,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687144693124325,0.0015529116488590326,0.0030317460317460317,0.0,0.0002687818503548721,0.0017252122321073473,0.003068783068783069,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032806027607734396,3.715451630972466e-05,0.012825396825396825,0.087,0.0003288057690426852,2.6772556079268157e-05,0.013227513227513227,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530679890972989,0.0011670049818524432,3.1746031746031745e-05,0.0,0.00023312954441404441,0.0012966722020582703,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003255122603379115,5.279571513204528e-05,0.010984126984126983,0.065,0.00032817739584281965,5.866190570227254e-05,0.011199294532627866,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003058971832776963,0.0010893111053838446,0.0,0.0,0.00031647517672994874,0.0012103456726487163,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002593931395454375,0.00010741841257838635,0.009111111111111111,0.063,0.00025690993656081327,8.178746410656536e-05,0.009576719576719578,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669852111664874,8.708880718722322e-05,0.0,0.0,0.00025246674699357384,5.919901367193966e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035872564660947327,0.0001683322103834063,0.012825396825396825,0.028,0.00035110795223278223,0.00017082424777735595,0.013033509700176367,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930071063221797,0.0005187483370409114,1.5873015873015872e-05,0.0,0.00028810296689045874,0.0005601754996190283,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003321624873744784,4.6345372098891004e-05,0.013047619047619047,0.072,0.00033204737021638703,2.6662565777039307e-05,0.012504409171075839,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030176912514296697,4.6345372098891004e-05,0.00025396825396825396,0.0,0.000310793836672815,2.6662565777039307e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033791990484853833,0.0001241630200830518,0.014317460317460317,0.085,0.00034565558637550414,0.00013795891120339088,0.015149911816578484,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877527840421532,0.00013458566085415336,0.0012698412698412698,0.0,0.000283614293351938,0.0001495396231712815,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028789400727358854,0.0009238557360566053,0.013571428571428571,0.054,0.0002927924122133224,0.0010265063733962282,0.014109347442680775,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025830140563220107,0.0004498923160673538,0.0011746031746031746,0.002,0.0002599117437228917,0.0004998803511859487,0.0012874779541446207,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039063713948030756,0.0002924224019916806,0.012031746031746032,0.033,0.00038440964302965513,0.00031964054425339414,0.011798941798941798,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387381619431697,0.00010553083601744973,0.0003015873015873016,0.0,0.0003432190554456,0.00011198324872647097,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003190598599942909,0.0003293302485874019,0.01742857142857143,0.12,0.00032754445900143976,0.00036592249843044657,0.01873015873015873,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034006923034190264,0.001133014878402508,0.00044444444444444447,0.0,0.0003377014312350654,0.0012172586227493386,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003473276002726793,5.11630054780795e-05,0.013968253968253968,0.06,0.00034777752934392944,5.6847783864532785e-05,0.014585537918871253,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145908317525339,0.0004528136859235288,0.0,0.0,0.0003008482519047574,0.0005031263176928098,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003062868428994446,6.304714670307653e-05,0.011063492063492063,0.086,0.00031736227120564883,7.00523852256406e-05,0.011516754850088183,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031908501391988975,0.002043971377350108,0.0009365079365079365,0.0,0.0003306635350823865,0.0022710793081667873,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003180335398346215,2.2925036993437175e-05,0.00819047619047619,0.034,0.0003249941138627454,1.4269228381217851e-05,0.008624338624338625,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878647386696106,0.0012563362918619086,0.00011111111111111112,0.0,0.00027773140776405644,0.001384726178235075,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032803705834259827,0.0006023142306425303,0.012063492063492064,0.035,0.0003329032331381981,0.0006692380340472559,0.012857142857142857,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715807359656445,0.0007968291693826315,9.523809523809524e-05,0.0,0.00027007978564763636,0.0008853657437584794,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037659172653486814,7.527949922026778e-05,0.013222222222222222,0.037,0.00039058017419490613,8.364388802251975e-05,0.013827160493827161,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718663147619865,0.0008018230289392168,0.0020317460317460317,0.0,0.000273998110875638,0.0008909144765991299,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031032989460364304,5.446833971075849e-05,0.01126984126984127,0.039,0.00031531533650628696,6.0520377456398314e-05,0.011710758377425044,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029901615594212053,4.955284996427456e-05,0.00028571428571428574,0.0,0.0003025067739216703,5.505872218252729e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003857806346232294,0.0018509306318550483,0.014968253968253967,0.022,0.0003764802195615537,0.002056589590950054,0.015432098765432098,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906933508631158,5.264808815549671e-05,0.0019682539682539684,0.0,0.0002830100719679825,5.8497875728329675e-05,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003358440833456117,0.0008667229596678868,0.012428571428571428,0.134,0.0003473811791364212,0.0009630255107420965,0.013068783068783068,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030628816470558185,0.0029608251317130075,0.0021746031746031746,0.003,0.0003136235019668996,0.0032898057019033417,0.0019223985890652556,0.0011111111111111111
