players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034038397091998074,0.0005807673510478175,0.001253968253968254,0.0,0.00034678082292951694,0.0006227614205075344,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003437200574264885,0.0007911951313098843,0.010619047619047618,0.012,0.000353229462760182,0.000879105701455427,0.011005291005291006,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003345882286052342,0.001104595734975013,4.761904761904762e-05,0.001,0.00034618183755622694,0.0012273285944166812,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003838447988634625,0.000293218660635147,0.013650793650793651,0.097,0.00039763413551384646,0.0003183647804821452,0.013932980599647267,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911811778383448,0.0012451718978062165,1.5873015873015872e-05,0.0,0.00029538133087699464,0.0013760905995611116,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036803315129780206,0.0008757843472575748,0.010079365079365079,0.044,0.00037780682368191993,0.0009730937191750832,0.01019400352733686,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074830470113328,3.361075307824113e-05,0.0009523809523809524,0.0,0.00030418661223593466,3.73452811980457e-05,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033836054964033396,5.314140259469935e-05,0.012714285714285714,0.015,0.0003389053008754394,5.9046002882999276e-05,0.01291005291005291,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933974761155928,0.0012192482306711695,0.00038095238095238096,0.002,0.0003005195407589561,0.001354720256301299,0.0004232804232804233,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032088044686410654,6.340969852158041e-05,0.00980952380952381,0.035,0.00032895287488747836,5.436933022137991e-05,0.010299823633156966,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002508368096379766,0.0008855300267388744,6.349206349206349e-05,0.0,0.0002526305692838281,0.0009678363615739288,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031765475398330174,0.0016122867185399783,0.013492063492063493,0.029,0.0003211009391513174,0.001105601847731082,0.012927689594356261,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003391842357341269,8.398049068346614e-05,1.5873015873015872e-05,0.0,0.0003445867991967448,9.331165631496237e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003439085783970318,0.0008661096453365552,0.009476190476190477,0.053,0.00032620191869732777,0.0009450961356184457,0.0091005291005291,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579994633490738,0.002160487626806694,0.0,0.0,0.00026155575935722213,0.002383293892807488,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032947907746038,8.498133251669704e-05,0.014015873015873016,0.006,0.00033722189799957516,6.135187936002626e-05,0.014585537918871253,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791250831205501,0.00018407674979049272,0.0003333333333333333,0.0,0.00028145752331674333,0.00017145789855313256,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003166713378680928,4.382587402998073e-05,0.011142857142857144,0.048,0.00031112228652007247,4.869541558886747e-05,0.010934744268077601,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029891243527346725,0.003182676827271605,0.00044444444444444447,0.0,0.0003033157751500997,0.0035363075858573386,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003782571913680046,0.003140594383035813,0.012857142857142857,0.072,0.0003882028967935192,0.002792163512692922,0.012874779541446208,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003674148846154703,0.00010455984969816511,1.5873015873015872e-05,0.0,0.0003647399747687334,0.00011617761077573902,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032567150177957013,0.0008133098482144639,0.013793650793650794,0.064,0.0003353473117458285,0.000903677609127182,0.014638447971781305,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036253663096145984,0.0018345064960656335,0.011317460317460318,0.001,0.00037634827757480324,0.0020383405511840372,0.012522045855379188,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003284314534126445,5.397324712609664e-05,0.015301587301587302,0.07,0.00033566060016960666,5.9834724819714336e-05,0.015767195767195766,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002670137136233,0.0018713081312360176,0.011349206349206348,0.0,0.000304459781976856,0.0020790957071640708,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031932446855368474,0.0010604634962282865,0.01246031746031746,0.015,0.0003279123967464494,0.001178292773586985,0.012874779541446208,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031915369465766025,0.00025520335135561123,6.349206349206349e-05,0.0,0.0003265808481061836,0.0002835592792840125,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003071515722466158,0.0005025164424763567,0.010158730158730159,0.078,0.0003127381400586487,0.0005499448387539886,0.010811287477954144,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405317300297201,7.297981532922226e-05,0.001,0.007,0.00034928694588846004,7.268191970161695e-05,0.0004585537918871252,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026842719412127836,0.00012867062927409678,0.010206349206349207,0.073,0.00027247542459684786,0.00014296736586010754,0.010440917107583774,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258390219185905,0.0017308347808111634,0.0,0.0,0.00026176251849914257,0.0019231497564568484,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002832646824295215,5.9762218389178054e-05,0.009317460317460318,0.061,0.00028775668017348553,5.956832158674572e-05,0.009012345679012346,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027384473739597694,0.00077112761327166,9.523809523809524e-05,0.0,0.00027575355200491893,0.0008499743159006146,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029187888599182003,0.000724636290238165,0.008825396825396825,0.039,0.0002979434607447018,0.0007792842422020134,0.009312169312169312,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023823946975511494,0.0013055950364843439,0.0,0.0,0.00023878308664470514,0.0014247939602533232,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039109237001946115,7.628566778584744e-05,0.012285714285714285,0.02,0.00040739926088013154,8.476185309538605e-05,0.0127336860670194,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730102124632356,0.0007981136160880302,0.0012063492063492064,0.0,0.0002733975781948533,0.000886792906764478,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031976667173047737,9.774611867524729e-05,0.008444444444444444,0.022,0.0003285205442195504,9.719808967917453e-05,0.008306878306878308,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029128133370553196,0.0009659774241744704,0.001746031746031746,0.0,0.0002934982628924964,0.0010618995402338668,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028776011395649655,4.507839014408721e-05,0.010396825396825397,0.026,0.0002936869375570583,5.00871001600969e-05,0.010458553791887126,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031336588067897866,0.0005812051559396529,4.761904761904762e-05,0.0,0.0003208904108263446,0.0006457835065996144,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003883090324164354,0.0002652057528695396,0.012444444444444444,0.041,0.00038734210269300665,0.00026331019393277766,0.01328042328042328,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241383064361766,0.0017914908973137307,0.010809523809523809,0.0,0.00031417543757404496,0.0019591825766485456,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003086302268872274,0.00042752174830957667,0.009333333333333334,0.068,0.00031538409943648817,0.0004660095174085181,0.0091005291005291,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842340063480613,0.002895604075065189,0.00031746031746031746,0.0,0.0002891690957281913,0.003208323213803643,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003982356298335277,0.0007709147759090328,0.01411111111111111,0.006,0.0003979707369207657,0.0008480535739172963,0.015114638447971781,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004150867754950298,7.471199022219365e-05,0.011650793650793651,0.0,0.0004337510311970854,7.449492315414165e-05,0.012839506172839505,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032980214079063417,0.0007764032229151189,0.01253968253968254,0.094,0.00033320274353272324,0.0008626702476834654,0.012063492063492064,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757286326512978,0.0029802269857723577,0.0003333333333333333,0.0,0.0002760785622670124,0.0033113633175248414,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002914744101572482,0.0007452988652280984,0.011619047619047619,0.071,0.00029282671816489424,0.0008228581643497018,0.011887125220458554,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033829916106512,0.0004928139567478503,0.0002380952380952381,0.0,0.0003060018681736084,0.000542319377149426,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000446609194770701,0.00028786144299802963,0.013523809523809523,0.097,0.00043246359440071323,0.00029786746282339425,0.014038800705467373,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030510853523148663,0.0006994673166787427,0.0007777777777777777,0.0,0.0003098914956879959,0.000755207322468631,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028141094157046163,0.0006550683535232365,0.012492063492063492,0.021,0.0002732589010177995,0.0007278537261369294,0.012275132275132276,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004023438630535268,3.53658352585533e-05,0.0,0.0,0.0004137475429039099,3.929537250950367e-05,0.0,0.0
