players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01536027872006527,0.007569628514425168,0.0074547479810637704,1.0,0.007390698969646338,1.0,0.01536027872006527,0.007569628514425168,0.0074547479810637704,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01519831511291483,0.014507174819805773,0.02198830409356725,0.27157894736842103,,,0.01519831511291483,0.014507174819805773,0.02198830409356725,0.27157894736842103
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015202742684043534,0.011087399418097908,0.025087719298245614,0.797719298245614,0.01050682261208577,0.797719298245614,0.015202742684043534,0.011087399418097908,0.025087719298245614,0.797719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015295519405554056,0.010283890542539089,0.018279030910609857,0.598421052631579,,,0.015295519405554056,0.010283890542539089,0.018279030910609857,0.598421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015401054165379022,0.006548633983084678,0.00684489000278474,0.9129824561403509,0.00684489000278474,0.9129824561403509,0.015401054165379022,0.006548633983084678,0.00684489000278474,0.9129824561403509
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015256604575705695,0.009568234267894903,0.021693121693121695,0.5498245614035088,,,0.015256604575705695,0.009568234267894903,0.021693121693121695,0.5498245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015366404877495883,0.006308299595104738,0.006914508493455862,0.9985964912280701,0.006914508493455862,0.9985964912280701,0.015366404877495883,0.006308299595104738,0.006914508493455862,0.9985964912280701
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015271953995008353,0.009213693371878731,0.02042049568365358,0.6640350877192982,,,0.015271953995008353,0.009213693371878731,0.02042049568365358,0.6640350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015296215308366275,0.007304575837613524,0.011345029239766082,0.9868421052631579,0.011345029239766082,0.9868421052631579,0.015296215308366275,0.007304575837613524,0.011345029239766082,0.9868421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015239002716165235,0.008979808749599479,0.02101364522417154,0.6078947368421053,,,0.015239002716165235,0.008979808749599479,0.02101364522417154,0.6078947368421053
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317857188141201,0.008536378845540756,0.006084656084656085,1.0,0.006084656084656085,1.0,0.015317857188141201,0.008536378845540756,0.006084656084656085,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015251101183741459,0.011349560676253317,0.0190448343079922,0.5240350877192983,,,0.015251101183741459,0.011349560676253317,0.0190448343079922,0.5240350877192983
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015299259943109073,0.007399320278448303,0.012269562795878585,0.9998245614035087,0.012269562795878585,0.9998245614035087,0.015299259943109073,0.007399320278448303,0.012269562795878585,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015218840306407097,0.012395789864164553,0.018409913673071567,0.4691228070175439,,,0.015218840306407097,0.012395789864164553,0.018409913673071567,0.4691228070175439
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015297410793099531,0.00798496491058205,0.012458925090504037,0.9692982456140351,0.012233361180729601,0.9692982456140351,0.015297410793099531,0.00798496491058205,0.012458925090504037,0.9692982456140351
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015191420257015758,0.01595050743039102,0.016705653021442494,0.49701754385964914,,,0.015191420257015758,0.01595050743039102,0.016705653021442494,0.49701754385964914
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015269832934590055,0.009285501148052986,0.010350877192982456,0.9768421052631578,0.010348092453355611,0.9768421052631578,0.015269832934590055,0.009285501148052986,0.010350877192982456,0.9768421052631578
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015211164698451178,0.014205415141313259,0.019718741297688667,0.34649122807017546,,,0.015211164698451178,0.014205415141313259,0.019718741297688667,0.34649122807017546
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01526178961011996,0.008744200929447452,0.010930103035366193,0.9126315789473685,0.010930103035366193,0.9126315789473685,0.01526178961011996,0.008744200929447452,0.010930103035366193,0.9126315789473685
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015205241188856716,0.012768955960842671,0.01995265942634364,0.6343859649122807,,,0.015205241188856716,0.012768955960842671,0.01995265942634364,0.6343859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015312608736496392,0.009009796578668306,0.004525201893622946,0.9854385964912281,0.00429963798384851,0.9854385964912281,0.015312608736496392,0.009009796578668306,0.004525201893622946,0.9854385964912281
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015233550626320943,0.01109549554391364,0.018351434140907823,0.5931578947368421,,,0.015233550626320943,0.01109549554391364,0.018351434140907823,0.5931578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015281695932248393,0.007192404325253482,0.0220161514898357,0.9894736842105263,0.008429406850459483,0.9894736842105263,0.015281695932248393,0.007192404325253482,0.0220161514898357,0.9894736842105263
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015232963616543863,0.009079442271386042,0.018950153160679477,0.7054385964912281,,,0.015232963616543863,0.009079442271386042,0.018950153160679477,0.7054385964912281
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321719082893552,0.008985673389606914,0.00847953216374269,0.9985964912280701,0.00847953216374269,0.9985964912280701,0.015321719082893552,0.008985673389606914,0.00847953216374269,0.9985964912280701
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015267570376478667,0.011357789336767858,0.01748816485658591,0.5738596491228071,,,0.015267570376478667,0.011357789336767858,0.01748816485658591,0.5738596491228071
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01524018219866634,0.00826420086142076,0.020150375939849623,1.0,0.01305764411027569,1.0,0.01524018219866634,0.00826420086142076,0.020150375939849623,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015216102108702152,0.013197936790709356,0.017919799498746867,0.6843859649122807,,,0.015216102108702152,0.013197936790709356,0.017919799498746867,0.6843859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317742737093323,0.008159994399702709,0.009114452798663325,0.99,0.009114452798663325,0.99,0.015317742737093323,0.008159994399702709,0.009114452798663325,0.99
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015193955753295095,0.010412642467185353,0.02030075187969925,0.7387719298245614,,,0.015193955753295095,0.010412642467185353,0.02030075187969925,0.7387719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015310757128210301,0.008344738883192104,0.008880534670008355,0.9868421052631579,0.008565859092174881,0.9868421052631579,0.015310757128210301,0.008344738883192104,0.008880534670008355,0.9868421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015180750184235784,0.013155364062772122,0.022433862433862434,0.4936842105263158,,,0.015180750184235784,0.013155364062772122,0.022433862433862434,0.4936842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332683431871968,0.007326320894635559,0.009963798384851017,0.9943859649122807,0.009537733221943748,0.9943859649122807,0.015332683431871968,0.007326320894635559,0.009963798384851017,0.9943859649122807
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015204757841822516,0.010616932403853046,0.02354775828460039,0.6421052631578947,,,0.015204757841822516,0.010616932403853046,0.02354775828460039,0.6421052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015269831564272198,0.0073002650427394485,0.013717627401837929,1.0,0.013717627401837929,1.0,0.015269831564272198,0.0073002650427394485,0.013717627401837929,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015141520733906594,0.01274639653643872,0.027000835421888053,0.6394736842105263,,,0.015141520733906594,0.01274639653643872,0.027000835421888053,0.6394736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015250479437188246,0.008352572968094522,0.012673350041771095,1.0,0.012598162071846282,1.0,0.015250479437188246,0.008352572968094522,0.012673350041771095,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015173171895235408,0.01403508875459066,0.020167084377610695,0.6240350877192983,,,0.015173171895235408,0.01403508875459066,0.020167084377610695,0.6240350877192983
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317918826343493,0.009026857757077766,0.00900863269284322,1.0,0.008663324979114453,1.0,0.015317918826343493,0.009026857757077766,0.00900863269284322,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015194171368434631,0.011850212052250505,0.025636313004734058,0.5073684210526316,,,0.015194171368434631,0.011850212052250505,0.025636313004734058,0.5073684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015252796896180079,0.007389390873621516,0.019910888331940962,0.9029824561403509,0.018872180451127818,0.9029824561403509,0.015252796896180079,0.007389390873621516,0.019910888331940962,0.9029824561403509
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015215416289038662,0.012230791804514887,0.018384851016429962,0.5610526315789474,,,0.015215416289038662,0.012230791804514887,0.018384851016429962,0.5610526315789474
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303028362836462,0.008551046714551603,0.008549150654413811,0.9696491228070175,0.008549150654413811,0.9696491228070175,0.015303028362836462,0.008551046714551603,0.008549150654413811,0.9696491228070175
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015220261327193518,0.0119325114496799,0.01995265942634364,0.6945614035087719,,,0.015220261327193518,0.0119325114496799,0.01995265942634364,0.6945614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015359683646857894,0.007154387774315772,0.007229184071289334,1.0,0.007229184071289334,1.0,0.015359683646857894,0.007154387774315772,0.007229184071289334,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01523426929181392,0.011303725452228939,0.01747145641882484,0.6075438596491228,,,0.01523426929181392,0.011303725452228939,0.01747145641882484,0.6075438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015374590008255896,0.006863828922333636,0.00759120022277917,0.993859649122807,0.00759120022277917,0.993859649122807,0.015374590008255896,0.006863828922333636,0.00759120022277917,0.993859649122807
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015253819283689516,0.010249123608921698,0.014594820384294068,0.6303508771929824,,,0.015253819283689516,0.010249123608921698,0.014594820384294068,0.6303508771929824
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292552841411178,0.008686959098206793,0.006474519632414369,1.0,0.006429963798384851,1.0,0.015292552841411178,0.008686959098206793,0.006474519632414369,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015246384503835357,0.01380843860324944,0.018510164299637984,0.5814035087719298,,,0.015246384503835357,0.01380843860324944,0.018510164299637984,0.5814035087719298
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015336265414550094,0.009346850718221597,0.00544973544973545,0.9517543859649122,0.005441381230854915,0.9517543859649122,0.015336265414550094,0.009346850718221597,0.00544973544973545,0.9517543859649122
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015206465593238567,0.0117132561231824,0.02153717627401838,0.6128070175438597,,,0.015206465593238567,0.0117132561231824,0.02153717627401838,0.6128070175438597
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015279607561460405,0.009690997885294182,0.009927596769702033,0.8421052631578947,0.009927596769702033,0.8421052631578947,0.015279607561460405,0.009690997885294182,0.009927596769702033,0.8421052631578947
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015140906468056962,0.012500493301820133,0.026920077972709552,0.5152631578947369,,,0.015140906468056962,0.012500493301820133,0.026920077972709552,0.5152631578947369
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015226243562156207,0.007795008206597255,0.02108883319409635,0.9671929824561404,0.020835421888053467,0.9671929824561404,0.015226243562156207,0.007795008206597255,0.02108883319409635,0.9671929824561404
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01519065120368066,0.013608721577754234,0.01882205513784461,0.4107017543859649,,,0.01519065120368066,0.013608721577754234,0.01882205513784461,0.4107017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0152848074250331,0.00884410251821858,0.011693121693121693,0.9210526315789473,0.01117794486215539,0.9210526315789473,0.0152848074250331,0.00884410251821858,0.011693121693121693,0.9210526315789473
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015204662586476125,0.01334830555030949,0.020311890838206628,0.5463157894736842,,,0.015204662586476125,0.01334830555030949,0.020311890838206628,0.5463157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015249390896220611,0.008092801601954138,0.016897800055694794,0.9919298245614036,0.016897800055694794,0.9919298245614036,0.015249390896220611,0.008092801601954138,0.016897800055694794,0.9919298245614036
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015231558571598471,0.014407813246077646,0.018551935394040656,0.2875438596491228,,,0.015231558571598471,0.014407813246077646,0.018551935394040656,0.2875438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015324741747361039,0.008334294872462187,0.0063603453077137285,0.8835087719298246,0.006357560568086884,0.8835087719298246,0.015324741747361039,0.008334294872462187,0.0063603453077137285,0.8835087719298246
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015250647086360255,0.011050902912301113,0.016630465051517683,0.6442105263157895,,,0.015250647086360255,0.011050902912301113,0.016630465051517683,0.6442105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322087823134363,0.008012223839062894,0.006313004734057366,1.0,0.006313004734057366,1.0,0.015322087823134363,0.008012223839062894,0.006313004734057366,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015246096108241127,0.010348695987518945,0.021762740183792817,0.5840350877192982,,,0.015246096108241127,0.010348695987518945,0.021762740183792817,0.5840350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300475733605745,0.007138441181106253,0.015466443887496519,0.9473684210526315,0.01440824282929546,0.9473684210526315,0.015300475733605745,0.007138441181106253,0.015466443887496519,0.9473684210526315
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01519940243890744,0.01322992022171932,0.02333611807296018,0.47842105263157897,,,0.01519940243890744,0.01322992022171932,0.02333611807296018,0.47842105263157897
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01522971880432217,0.008747682391703756,0.015485937064884433,0.9631578947368421,0.015485937064884433,0.9631578947368421,0.01522971880432217,0.008747682391703756,0.015485937064884433,0.9631578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01518781575083585,0.011974812829739093,0.02304093567251462,0.6226315789473684,,,0.01518781575083585,0.011974812829739093,0.02304093567251462,0.6226315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287404662502472,0.00714065644830216,0.013622946254525202,0.9678947368421053,0.013622946254525202,0.9678947368421053,0.015287404662502472,0.00714065644830216,0.013622946254525202,0.9678947368421053
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015170267398951852,0.010860288149176485,0.024463937621832358,0.6192982456140351,,,0.015170267398951852,0.010860288149176485,0.024463937621832358,0.6192982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015281503544906717,0.007367454687233586,0.016407685881370093,1.0,0.016399331662489556,1.0,0.015281503544906717,0.007367454687233586,0.016407685881370093,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015242466091616374,0.010009918915933553,0.020918964076858813,0.5901754385964912,,,0.015242466091616374,0.010009918915933553,0.020918964076858813,0.5901754385964912
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015226554063011311,0.010036408887510893,0.01685602896129212,1.0,0.01685602896129212,1.0,0.015226554063011311,0.010036408887510893,0.01685602896129212,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015159880527644528,0.015654579450762526,0.021551099972152602,0.47596491228070176,,,0.015159880527644528,0.015654579450762526,0.021551099972152602,0.47596491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015256160353355837,0.007748982538263268,0.015644667223614593,0.9547368421052631,0.015193539404065719,0.9547368421052631,0.015256160353355837,0.007748982538263268,0.015644667223614593,0.9547368421052631
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015205579555289573,0.012127186397187809,0.019604566972988027,0.5705263157894737,,,0.015205579555289573,0.012127186397187809,0.019604566972988027,0.5705263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317379074607248,0.0073183613786476035,0.011442495126705653,1.0,0.01101364522417154,1.0,0.015317379074607248,0.0073183613786476035,0.011442495126705653,1.0
