players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002592665857465679,0.001979742295124199,0.0002380952380952381,0.0006666666666666666,0.0002621440382084982,0.002183081824461741,5.878894767783657e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028632254857956284,0.0011404368102731995,0.005846560846560846,0.14466666666666667,0.00028571540596152305,0.0012587852999530757,0.006308054085831864,0.15666666666666668
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002459124106704815,0.0020990281643740523,2.6455026455026456e-05,0.0,0.00024649703357985107,0.0023238868045095786,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003080205572700631,0.0007963663740956729,0.007708994708994709,0.07066666666666667,0.00031731464780018705,0.0008803785388760993,0.007883597883597883,0.07333333333333333
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024638076694563713,0.001328955353187117,0.0,0.0,0.0002496314515884711,0.0014686286657716848,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029373964225743517,0.0014091551328448907,0.007264550264550264,0.19633333333333333,0.0002966838069396624,0.001565727925383212,0.007754262198706643,0.2174074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002838133094719868,0.0019043598678752693,0.00020105820105820107,0.0,0.00028725001816363386,0.002115955408750299,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003314716895748751,0.0004027439209208882,0.009841269841269842,0.07833333333333334,0.00033834845023341525,0.00044286751904334644,0.01054673721340388,0.08037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000298083316619248,0.0016706031696069152,0.0023968253968253968,0.018333333333333333,0.00029406654649029827,0.0014716582494761737,0.0013462669018224575,0.01
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003108870037350694,0.0003970213585479345,0.01,0.13133333333333333,0.00030655454667254193,0.00043468842490517357,0.010299823633156966,0.14592592592592593
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032731955710589913,0.0015032636569726895,0.008137566137566138,0.0033333333333333335,0.000323289479098108,0.0016638465342660121,0.008348030570252792,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000315610580535256,0.00036567166745367716,0.006354497354497355,0.095,0.000320464029688647,0.00039682005463930695,0.00643151087595532,0.10555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031317253011706777,0.0003608993991617903,0.01147089947089947,0.08533333333333333,0.00031853740076957955,0.0003915175343149882,0.012569077013521458,0.09481481481481481
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002985431241018961,0.0020210917370421656,0.0069788359788359785,0.16,0.0002991897301156796,0.002213616641295006,0.0065608465608465606,0.1637037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002491269183133243,0.0032216446128653284,0.00020634920634920634,0.0,0.00024389895407453207,0.0032865060943670877,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031287870049313815,0.0014212269529388177,0.008185185185185186,0.17466666666666666,0.00032140050797180525,0.0015778925700437292,0.008753674309229865,0.19
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026054196636284764,0.002042093990942117,0.0004074074074074074,0.0,0.00026337336972682437,0.0022677448344918393,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002775989377201371,0.0022002779934511083,0.0055608465608465605,0.16166666666666665,0.00027822659398870253,0.002444753326056787,0.005708406819517931,0.17962962962962964
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026482145303681725,0.0010098692969296586,0.00012169312169312169,0.0,0.00026672316058111006,0.0011220769965885095,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032778604792969086,0.001653124170951461,0.008973544973544974,0.08066666666666666,0.0003304608117444468,0.001364029202793856,0.009611992945326279,0.08592592592592592
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033244042403139326,0.0003722754709043706,0.011867724867724867,0.09833333333333333,0.0003419637965627401,0.0004136394121159673,0.013180482069370959,0.10925925925925926
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031503987081581304,0.0008386496773808815,0.006592592592592593,0.08633333333333333,0.00032031314575223187,0.0006205097678970813,0.006895943562610229,0.08222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028019796951013395,0.0028663051439450278,1.5873015873015872e-05,0.0,0.0002818510663002969,0.003184355227838932,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003396173594581283,0.0003495244490713428,0.00926984126984127,0.04766666666666667,0.00034932962542852175,0.00037690286140953667,0.009976484420928865,0.05296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029917404323220366,0.000898955484196564,6.349206349206349e-05,0.0,0.00029928690574765055,0.0009873817893264493,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000323077265379617,0.0006780006802927576,0.007232804232804233,0.114,0.00032412292929285755,0.0004832433649018583,0.007184009406231628,0.11888888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002469423325262539,0.002600798189470772,0.0,0.0,0.00024746012515787925,0.002888599403139695,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031115014696591806,0.0008800404981834153,0.008042328042328042,0.07966666666666666,0.0003180468172776555,0.0004656558997641629,0.008430335097001763,0.07481481481481482
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003386044546609156,9.87220021434347e-05,0.01037037037037037,0.07966666666666666,0.0003453123235379066,0.00010969111349270523,0.011516754850088183,0.08851851851851852
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028093740378457217,0.0002922576505579156,0.006486772486772487,0.043,0.00027918172139990274,0.0003092047084623568,0.006760728982951205,0.04777777777777778
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031646616082582103,0.001298192759993144,0.002417989417989418,0.0,0.0003223469755712592,0.0014269103856126106,0.0024985302763080542,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030596418816097913,9.238183938230763e-05,0.007814814814814814,0.10633333333333334,0.0003063995629203439,8.1585904361619e-05,0.00842445620223398,0.11814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002595628136601278,0.0018929447384251135,0.00044444444444444447,0.0013333333333333333,0.0002625084160891967,0.002082211347742515,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028981196791238046,0.0018118489580518419,0.008417989417989418,0.06,0.00028648337083271705,0.001996604322604184,0.008089359200470311,0.05592592592592593
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029440233343897053,9.24330244619819e-05,0.009322751322751323,0.07033333333333333,0.00029871998942768065,8.614217417100671e-05,0.010117577895355672,0.07629629629629629
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030836928165418865,0.00034178267655999146,0.00698941798941799,0.058666666666666666,0.0003104999557719027,0.00036936739784987235,0.007536743092298648,0.052592592592592594
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024291380179545797,0.00038781759695190126,1.0582010582010582e-05,0.0,0.00024273571528515354,0.0004205173093964388,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002901805535751719,0.0007553156871028084,0.006804232804232804,0.08166666666666667,0.0002936065121741398,0.0008392396523364539,0.007436801881246326,0.09074074074074075
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002553887622574417,0.0027290748144288544,5.8201058201058204e-05,0.0,0.0002505907043138218,0.0030323053493653946,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002696200036841948,0.0018233914900445132,0.0076455026455026455,0.10066666666666667,0.000274963719039907,0.0020004097030133583,0.00810111699000588,0.11185185185185186
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024080677989525792,0.0022878486146019595,5.291005291005291e-06,0.0,0.00024315108013018633,0.0025111130459293945,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003075313642844532,0.0017947964299040292,0.007936507936507936,0.10266666666666667,0.00030081074143421046,0.0019832777998709528,0.007760141093474427,0.11407407407407408
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002679357090019451,0.001966050743619258,1.5873015873015872e-05,0.0,0.0002670132871789238,0.002173560370665652,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031518578533946896,0.0010261445725297806,0.009582010582010582,0.087,0.0003242824388117015,0.0006034031746878973,0.010452674897119341,0.08074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028822737899922686,0.002270002020275613,0.010793650793650795,0.0,0.00029112078585804234,0.002513806974723855,0.01109347442680776,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003496186864336322,0.0007602285229148212,0.011793650793650794,0.052,0.00035660102051518955,0.0008446983587942458,0.012369194591416813,0.05333333333333334
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028291754651915305,0.002618842570823793,0.00780952380952381,0.050333333333333334,0.00028089635038866935,0.002656800805527187,0.008189300411522634,0.05592592592592593
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003075887315772039,0.0008156292045739949,0.006417989417989418,0.11966666666666667,0.0003097712541436631,0.0006461234419689832,0.006678424456202234,0.13074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002580631805779252,0.0019396527737157556,0.0005925925925925926,0.0,0.00025840555645159077,0.0021519822574188837,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028269444931558344,0.0015318002433745463,0.008444444444444444,0.08566666666666667,0.0002882713653639692,0.001699553031334533,0.00890652557319224,0.09518518518518519
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002612769845725021,0.0028829129632644015,0.0037883597883597883,0.0,0.0002614824388122787,0.0032007893867677054,0.0037213403880070545,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003003113951330499,0.0007229279117619284,0.007068783068783069,0.109,0.0002970883194356237,0.0007987978928729475,0.007142857142857143,0.1174074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027171171954714084,0.0004615026689501701,3.1746031746031745e-05,0.0,0.00026733563301538805,0.0005083254008598826,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002885775057468373,0.0009539260822497786,0.007317460317460317,0.10666666666666667,0.0002814751372118144,0.0010538437661594049,0.006466784244562022,0.11851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002979750454264483,0.0004940411983597999,0.0002380952380952381,0.0,0.0003009620290355029,0.000542860561837206,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030526942836064,0.0010608314776668168,0.006962962962962963,0.08633333333333333,0.0003143867216596067,0.0005704460349653252,0.007260435038212816,0.08518518518518518
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028254530143516506,0.0015939928145693471,3.1746031746031745e-05,0.0,0.0002895165690420516,0.0015177241680638842,2.3515579071134628e-05,0.0
