players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029195889186947924,0.0031092076901838793,0.0012698412698412698,0.002,0.00028972663561025445,0.0034546752113154217,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033016413340429855,0.00011030515844355204,0.013396825396825397,0.045,0.00032389825927560796,0.00011045090363023307,0.014021164021164021,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027852143416608486,0.002280847926256467,0.00022222222222222223,0.0,0.00026193580735354245,0.002522165090089027,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003265804950947943,9.451619571373115e-05,0.014365079365079365,0.012,0.00033124673814217184,6.640838947109108e-05,0.014656084656084657,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031117078612196303,9.451619571373115e-05,0.0003492063492063492,0.0,0.00031620475876523944,6.640838947109108e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003599886826570561,0.0017166826049137668,0.008984126984126983,0.08,0.00034345947055946916,0.0019033471008012167,0.009347442680776015,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032952400723241257,0.0012027843818511186,0.010857142857142857,0.0,0.0003383935988161553,0.001332349075176052,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032887597143339484,0.0028134309623945686,0.013238095238095238,0.087,0.00031539877335020586,0.0031260344026606316,0.014197530864197531,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029112821603571827,6.46798841395061e-05,0.0007936507936507937,0.0,0.0002945179615412526,7.186653793278455e-05,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033239170106861497,0.00010470607556264332,0.012904761904761905,0.043,0.0003294481393689007,0.00011634008395849258,0.013298059964726631,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002485954255450019,7.7427810400863e-06,0.0,0.0,0.00024492212532866315,8.603090044540333e-06,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003539075528151078,0.0005242372368797401,0.014253968253968253,0.055,0.00035068069116279114,0.0005824858187552668,0.015361552028218695,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256445598700537,6.626830250276383e-05,0.0,0.0,0.0003346957323946044,7.363144722529315e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003286590597884641,6.738759907355419e-05,0.008492063492063492,0.032,0.0003376558943284116,7.487511008172687e-05,0.008747795414462082,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867781999048901,0.000986041103980169,1.5873015873015872e-05,0.0,0.00029110969475409617,0.0010956012266446324,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002995011753583222,1.1971856156427262e-05,0.01138095238095238,0.073,0.0002905146689663587,9.62579936648537e-06,0.011922398589065256,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025032894177348794,0.0016386749622955999,0.006285714285714286,0.0,0.0002506525500688403,0.0018170736950766772,0.0068783068783068784,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320184586920697,0.000955879478752581,0.012841269841269841,0.048,0.00032521492925697957,0.0010620883097250899,0.013721340388007054,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940078278353514,0.0008747542038170641,0.010523809523809524,0.0,0.0003000967347402341,0.0009719491153522934,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029293927704159093,0.0005723696705184815,0.00884126984126984,0.114,0.0002658920044997444,0.0006359663005760906,0.00873015873015873,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031599700456998246,0.0037326568961539284,0.010761904761904762,0.0,0.00031359647068007214,0.004147396551282143,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003123854609575441,0.0005293371820594886,0.01034920634920635,0.084,0.0003187027537598308,0.000559338890582492,0.010705467372134039,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030702744898952956,0.00048750883987365104,0.0015714285714285715,0.0,0.00030781143356728815,0.0005128629548204502,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003263416743073571,0.0007332140875654854,0.011603174603174603,0.186,0.0003376446456079463,0.000809576231546837,0.01199294532627866,0.20666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983719011865428,0.0005891170212825777,0.0047777777777777775,0.0,0.0002886058936948711,0.000649468380121384,0.004920634920634921,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040138542561076596,0.00011767001993942406,0.015428571428571429,0.064,0.00040730277684078583,0.0001245468965400471,0.015731922398589067,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031366167563802834,0.0010000966127960656,4.761904761904762e-05,0.0,0.0003114299028385059,0.0011050208886029822,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034775212686050046,0.0016523622392723056,0.013095238095238096,0.037,0.00035041905216986135,0.0018184054482852992,0.013597883597883598,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139295633535181,7.11271438207608e-05,0.006873015873015873,0.0,0.0003159364297275623,6.147756445024916e-05,0.007530864197530864,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036508211541654766,6.961363942592002e-05,0.014031746031746032,0.077,0.00036817042352431113,6.386280619616448e-05,0.01398589065255732,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003468786158495249,0.000980006010931467,0.00019047619047619048,0.002,0.0003558149753259463,0.0010754098856467721,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033592311630934455,0.00044454654662390736,0.01346031746031746,0.07,0.00031838851086355075,0.00047572566881067663,0.013474426807760141,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030208527790196647,0.001021120071716367,0.012761904761904763,0.0,0.00030519555465992055,0.0011163629189134096,0.014021164021164021,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003531329903715506,8.499643910250964e-05,0.013841269841269842,0.055,0.0003526009252824167,7.24604876219454e-05,0.014585537918871253,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025818852869314993,0.00099270683589404,0.0,0.0,0.0002608826221786077,0.0010810275951680904,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000350090490058627,0.0022835354630680277,0.011746031746031746,0.052,0.00032967162407602845,0.0015257734347091394,0.011728395061728396,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106177433134764,0.0017422159929619317,0.00022222222222222223,0.0,0.00029816925047427027,0.00190503959671479,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030781894503786915,2.1604245156664814e-05,0.010619047619047618,0.028,0.0003095247246359562,2.4004716840738684e-05,0.0108994708994709,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027119130010978246,4.2160398950599644e-05,3.1746031746031745e-05,0.0,0.00026349801410042507,4.684488772288849e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003922264930768268,0.0015507001605834273,0.011031746031746031,0.179,0.00038518143433871876,0.0017230001784260304,0.009770723104056437,0.1988888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705972386769343,0.0016907236358002697,0.0003492063492063492,0.001,0.00026001629600226964,0.0018785818175558553,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028593897710895176,5.4284935358431595e-05,0.01053968253968254,0.071,0.00028062540073874964,6.031659484270177e-05,0.01109347442680776,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897269474879126,5.60488334271817e-05,0.0005396825396825396,0.0,0.0002860025069273161,6.227648158575745e-05,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003986112124360181,0.0003007807925213708,0.012920634920634921,0.018,0.0004144075200513568,0.0003342008805793009,0.013686067019400353,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028349094361334974,0.0009826814476731943,1.5873015873015872e-05,0.0,0.00028700640053359747,0.001091868275192438,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003246483245487574,0.0008643988029301921,0.012793650793650793,0.093,0.0003348736112883926,0.000900972218755689,0.013562610229276895,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002455472276918381,0.0004160510270034543,0.00014285714285714287,0.0,0.0002421739582363654,0.0004028080232815359,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003171904569477839,0.0008594740449645201,0.011174603174603174,0.054,0.00031410320448241254,0.000954971161071689,0.011340388007054674,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264222077882935,0.002808818859435964,0.007015873015873016,0.004,0.00031770098993749734,0.003120909843817738,0.007142857142857143,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029300728904900535,0.00021014689648865282,0.014285714285714285,0.12,0.0003004771435938517,0.00021383562281466874,0.01435626102292769,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287783691835997,0.0025887646507536423,0.0003015873015873016,0.0,0.0002929536916287994,0.002856744238664657,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000304233870906984,0.00011453454160577825,0.010603174603174604,0.003,0.00030600084427467986,0.00012044018593210655,0.011022927689594356,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032524653386764753,6.138374266882352e-06,0.012523809523809524,0.083,0.0003293876794856171,0.0,0.013880070546737214,0.09222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002575209861814874,3.692198457752061e-05,0.00973015873015873,0.052,0.0002635978316784529,3.8268657370741e-05,0.010052910052910053,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813893198630708,0.0016593248089412267,0.002015873015873016,0.013,0.00029011820243576787,0.0018409384622193035,0.0021869488536155205,0.014444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003458364350362131,1.2077526385030346e-05,0.009476190476190477,0.04,0.0003250654206431403,1.3419473761144828e-05,0.009294532627865962,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786506971846982,0.00045173450881820233,0.00020634920634920634,0.0,0.00026330504569170793,0.0005019272320202247,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038209104278053653,0.0008528545130410635,0.010380952380952381,0.024,0.00037134863448127966,0.0009116989027512626,0.010758377425044091,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207364190664496,0.0010052928736110913,0.0004920634920634921,0.0,0.000311067388556184,0.0010810748589401822,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003079800179102792,0.000880199498762685,0.011349206349206348,0.025,0.0002989975090643839,0.0009711569036452852,0.011128747795414461,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974123605513527,0.0016002205750729633,0.010968253968253969,0.0,0.0003052687765497381,0.0017711803217678166,0.01218694885361552,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003630051580801126,8.087328855593912e-05,0.011031746031746031,0.046,0.00037722582342631473,8.985920950659902e-05,0.010828924162257496,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777276810825434,0.001042185106182866,0.0006031746031746032,0.006,0.00027322087845317697,0.0011579834513142956,0.0002998236331569665,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003178728974934701,3.2766572938229375e-05,0.010936507936507937,0.01,0.0003029412042967462,2.1508987209360515e-05,0.010511463844797179,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002482588193892198,0.0004195942752071955,0.0005079365079365079,0.0,0.00024185139174560897,0.00045131754528598955,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000319439920634075,4.9514437775132646e-05,0.01026984126984127,0.006,0.0003316004580560936,5.501604197236961e-05,0.010141093474426807,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742827316591146,3.330920428166617e-05,0.0002698412698412698,0.0,0.0002814821215936362,3.701022697962908e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003597195626783535,0.0010233436251680852,0.014317460317460317,0.096,0.0003769554841700812,0.0011370484724089836,0.015414462081128748,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734081357435463,0.002464958700781858,7.936507936507937e-05,0.0,0.00028057430129170037,0.0027388430008687312,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003370913131359439,0.00015883320626420305,0.013777777777777778,0.035,0.00032507761362136976,0.00013967420824026453,0.014091710758377425,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026748085859161204,0.0011313296572816455,3.1746031746031745e-05,0.0,0.00026417407434707553,0.0012202258204818673,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002840118621865735,0.0001012833608690208,0.010619047619047618,0.034,0.00028059143079921435,0.00010137926376064156,0.010987654320987654,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031182707986962836,0.0015689980930681168,0.00044444444444444447,0.0,0.00029893061400557077,0.001732173410648526,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003556608922703589,0.000788952849709724,0.013587301587301587,0.104,0.00034984766370016343,0.0008673569800014921,0.01326278659611993,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213267170687765,0.00326198725309867,0.0,0.0,0.00031519228489705625,0.0036151729837669874,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003751652268103829,1.5368567607546345e-05,0.013650793650793651,0.028,0.0003686799881845495,1.707618623060705e-05,0.013791887125220458,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025298816456723267,0.001141481793611911,0.00028571428571428574,0.0,0.0002476704750398503,0.0012683131040132347,0.0001234567901234568,0.0
