players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246698324566417,0.012408605579388218,0.014035087719298246,0.5063157894736842,0.014035087719298246,0.5063157894736842,0.015246698324566417,0.012408605579388218,0.014035087719298246,0.5063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079166927271875,0.017763401851104532,0.02930659983291562,0.10947368421052632,,,0.015079166927271875,0.017763401851104532,0.02930659983291562,0.10947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131850465458584,0.017301342884625964,0.027234753550543025,0.4394736842105263,0.013116123642439432,0.4394736842105263,0.015131850465458584,0.017301342884625964,0.027234753550543025,0.4394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101276519858561,0.018887856106285565,0.029523809523809525,0.3094736842105263,,,0.015101276519858561,0.018887856106285565,0.029523809523809525,0.3094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279715226677182,0.009396201156279378,0.014745196324143693,0.8157894736842105,0.014745196324143693,0.8157894736842105,0.015279715226677182,0.009396201156279378,0.014745196324143693,0.8157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170291949232959,0.01614249797887839,0.02923141186299081,0.22052631578947368,,,0.015170291949232959,0.01614249797887839,0.02923141186299081,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295715209496755,0.009238536640411864,0.01738512949039265,0.6326315789473684,0.01738512949039265,0.6326315789473684,0.015295715209496755,0.009238536640411864,0.01738512949039265,0.6326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048378631332706,0.016982545166875567,0.03130325814536341,0.2894736842105263,,,0.015048378631332706,0.016982545166875567,0.03130325814536341,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151381056841912,0.013378588173546209,0.01527986633249791,0.7478947368421053,0.015054302422723475,0.7478947368421053,0.015151381056841912,0.013378588173546209,0.01527986633249791,0.7478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076368615434089,0.013047840396780147,0.037309941520467835,0.5005263157894737,,,0.015076368615434089,0.013047840396780147,0.037309941520467835,0.5005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259302435038553,0.009533366084590917,0.01976608187134503,0.8121052631578948,0.01974937343358396,0.8121052631578948,0.015259302435038553,0.009533366084590917,0.01976608187134503,0.8121052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015062774875204035,0.01938249806837885,0.02670843776106934,0.25263157894736843,,,0.015062774875204035,0.01938249806837885,0.02670843776106934,0.25263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531016416679795,0.007733730558501766,0.01565580618212197,0.7721052631578947,0.015388471177944863,0.7721052631578947,0.01531016416679795,0.007733730558501766,0.01565580618212197,0.7721052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507059186140362,0.015527552844087163,0.029598997493734337,0.3173684210526316,,,0.01507059186140362,0.015527552844087163,0.029598997493734337,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175787555476257,0.009921631026054619,0.014678362573099416,0.7736842105263158,0.014502923976608188,0.7736842105263158,0.015175787555476257,0.009921631026054619,0.014678362573099416,0.7736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113010732725318,0.01927276558388561,0.026324143692564746,0.1,,,0.015113010732725318,0.01927276558388561,0.026324143692564746,0.1
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256567024902794,0.011247661087012169,0.014962406015037594,0.6247368421052631,0.012982456140350877,0.6247368421052631,0.015256567024902794,0.011247661087012169,0.014962406015037594,0.6247368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097213775818576,0.020134900635192746,0.029072681704260653,0.14684210526315788,,,0.015097213775818576,0.020134900635192746,0.029072681704260653,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218317581076583,0.012060099586516486,0.01998329156223893,0.6226315789473684,0.01987468671679198,0.6221052631578947,0.015218317581076583,0.012060099586516486,0.01998329156223893,0.6226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140100806515337,0.015458949597615084,0.028888888888888888,0.23421052631578948,,,0.015140100806515337,0.015458949597615084,0.028888888888888888,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347674301294979,0.007847833759626251,0.013617376775271512,0.7510526315789474,0.013600668337510443,0.7510526315789474,0.015347674301294979,0.007847833759626251,0.013617376775271512,0.7510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015280766849799069,0.008163565098130357,0.031704260651629075,0.358421052631579,,,0.015280766849799069,0.008163565098130357,0.031704260651629075,0.358421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343770719831442,0.006940813354076958,0.019081035923141185,0.7594736842105263,0.019081035923141185,0.7594736842105263,0.015343770719831442,0.006940813354076958,0.019081035923141185,0.7594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190483326695271,0.014710169741326416,0.029331662489557226,0.1394736842105263,,,0.015190483326695271,0.014710169741326416,0.029331662489557226,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258232747768717,0.013032113518242412,0.03157059314954052,0.31894736842105265,0.016248955722639933,0.31894736842105265,0.015258232747768717,0.013032113518242412,0.03157059314954052,0.31894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181079513137366,0.012927089653852213,0.024928989139515457,0.09631578947368422,,,0.015181079513137366,0.012927089653852213,0.024928989139515457,0.09631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311761486640131,0.008880186069024106,0.01065998329156224,0.6526315789473685,0.01065998329156224,0.6526315789473685,0.015311761486640131,0.008880186069024106,0.01065998329156224,0.6526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514337647237722,0.014857050923953927,0.03219715956558062,0.23684210526315788,,,0.01514337647237722,0.014857050923953927,0.03219715956558062,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315976259695474,0.00957528721694614,0.01647451963241437,0.6078947368421053,0.0160233918128655,0.6078947368421053,0.015315976259695474,0.00957528721694614,0.01647451963241437,0.6078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513744626443109,0.013133363982494886,0.0318546365914787,0.19421052631578947,,,0.01513744626443109,0.013133363982494886,0.0318546365914787,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208578982839668,0.008832269801160815,0.02654970760233918,0.6926315789473684,0.02568922305764411,0.6926315789473684,0.015208578982839668,0.008832269801160815,0.02654970760233918,0.6926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01524132818345307,0.013708641208506076,0.03134502923976608,0.19736842105263158,,,0.01524132818345307,0.013708641208506076,0.03134502923976608,0.19736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246183386287157,0.00741211909303769,0.015697577276524644,0.7626315789473684,0.015697577276524644,0.7626315789473684,0.015246183386287157,0.00741211909303769,0.015697577276524644,0.7626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166812320107623,0.012255370539323254,0.033099415204678365,0.3726315789473684,,,0.015166812320107623,0.012255370539323254,0.033099415204678365,0.3726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275056321206437,0.00911552073684935,0.01815371762740184,0.8626315789473684,0.01807017543859649,0.8626315789473684,0.015275056321206437,0.00911552073684935,0.01815371762740184,0.8626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109867996458682,0.014090616011756998,0.03540517961570593,0.27842105263157896,,,0.015109867996458682,0.014090616011756998,0.03540517961570593,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222361850361837,0.014947405824942766,0.01404344193817878,0.5852631578947368,0.01404344193817878,0.5852631578947368,0.015222361850361837,0.014947405824942766,0.01404344193817878,0.5852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092914215952798,0.017983802648644107,0.032155388471177944,0.1031578947368421,,,0.015092914215952798,0.017983802648644107,0.032155388471177944,0.1031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228375560391867,0.010485112119825392,0.019849624060150377,0.5563157894736842,0.019849624060150377,0.5563157894736842,0.015228375560391867,0.010485112119825392,0.019849624060150377,0.5563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190942193727682,0.01489414199685962,0.02957393483709273,0.1405263157894737,,,0.015190942193727682,0.01489414199685962,0.02957393483709273,0.1405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237603902089147,0.012203054462535305,0.026566416040100252,0.3373684210526316,0.020534670008354218,0.3373684210526316,0.015237603902089147,0.012203054462535305,0.026566416040100252,0.3373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523549765489235,0.013355802281941298,0.030367585630743526,0.09578947368421052,,,0.01523549765489235,0.013355802281941298,0.030367585630743526,0.09578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331126388473124,0.008163051493095675,0.011720969089390142,0.6468421052631579,0.011720969089390142,0.6468421052631579,0.015331126388473124,0.008163051493095675,0.011720969089390142,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135682416973039,0.01638463347374315,0.027878028404344193,0.20894736842105263,,,0.015135682416973039,0.01638463347374315,0.027878028404344193,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309961598040808,0.010433738349944533,0.009615705931495406,0.5242105263157895,0.009582289055973267,0.5242105263157895,0.015309961598040808,0.010433738349944533,0.009615705931495406,0.5242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097861696568975,0.013220882638096594,0.03010860484544695,0.42526315789473684,,,0.015097861696568975,0.013220882638096594,0.03010860484544695,0.42526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252210673560673,0.01134701855652501,0.01649122807017544,0.6531578947368422,0.016374269005847954,0.6531578947368422,0.015252210673560673,0.01134701855652501,0.01649122807017544,0.6531578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112429847852793,0.022490563021192924,0.02562238930659983,0.17,,,0.015112429847852793,0.022490563021192924,0.02562238930659983,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524083943410896,0.01410612976137527,0.012781954887218045,0.6015789473684211,0.012781954887218045,0.6015789473684211,0.01524083943410896,0.01410612976137527,0.012781954887218045,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502373233543271,0.018981268166918485,0.032614870509607354,0.2094736842105263,,,0.01502373233543271,0.018981268166918485,0.032614870509607354,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160745171151216,0.012405387688041215,0.016908939014202172,0.8278947368421052,0.016908939014202172,0.8278947368421052,0.015160745171151216,0.012405387688041215,0.016908939014202172,0.8278947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015025212527269637,0.016183476534332074,0.03303258145363409,0.15526315789473685,,,0.015025212527269637,0.016183476534332074,0.03303258145363409,0.15526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226817368284648,0.014594494867762525,0.01556390977443609,0.4605263157894737,0.01518796992481203,0.4605263157894737,0.015226817368284648,0.014594494867762525,0.01556390977443609,0.4605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516711895785968,0.015109625865908348,0.032765246449456976,0.23842105263157895,,,0.01516711895785968,0.015109625865908348,0.032765246449456976,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241957935910133,0.010683364224779128,0.017752715121136173,0.6557894736842105,0.017644110275689222,0.6557894736842105,0.015241957935910133,0.010683364224779128,0.017752715121136173,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120801617493808,0.017143831256669722,0.02558061821219716,0.21526315789473685,,,0.015120801617493808,0.017143831256669722,0.02558061821219716,0.21526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167486409079644,0.014333339531673053,0.014519632414369257,0.5573684210526316,0.010192147034252298,0.5573684210526316,0.015167486409079644,0.014333339531673053,0.014519632414369257,0.5573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015309106966329844,0.01157579703472459,0.02810359231411863,0.19473684210526315,,,0.015309106966329844,0.01157579703472459,0.02810359231411863,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341019442569178,0.009511846575484678,0.01001670843776107,0.6573684210526316,0.01001670843776107,0.6573684210526316,0.015341019442569178,0.009511846575484678,0.01001670843776107,0.6573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119872953753298,0.016561011744768518,0.026324143692564746,0.18578947368421053,,,0.015119872953753298,0.016561011744768518,0.026324143692564746,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525626645436257,0.007432300824255427,0.03128654970760234,0.7684210526315789,0.017627401837928155,0.7684210526315789,0.01525626645436257,0.007432300824255427,0.03128654970760234,0.7684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506648705447056,0.020791365451024432,0.029289891395154553,0.33421052631578946,,,0.01506648705447056,0.020791365451024432,0.029289891395154553,0.33421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172977198166527,0.014051461045563837,0.0214703425229741,0.7589473684210526,0.0214703425229741,0.7589473684210526,0.015172977198166527,0.014051461045563837,0.0214703425229741,0.7589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151194623295673,0.01727885747611588,0.02150375939849624,0.2968421052631579,,,0.0151194623295673,0.01727885747611588,0.02150375939849624,0.2968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533762619970756,0.009888142142780694,0.011988304093567251,0.7078947368421052,0.011988304093567251,0.7078947368421052,0.01533762619970756,0.009888142142780694,0.011988304093567251,0.7078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015254485692216095,0.012225057693288586,0.02865497076023392,0.23526315789473684,,,0.015254485692216095,0.012225057693288586,0.02865497076023392,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529978383357006,0.007824312518653863,0.02899749373433584,0.6736842105263158,0.014820384294068505,0.6736842105263158,0.01529978383357006,0.007824312518653863,0.02899749373433584,0.6736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508907220750176,0.0203706372911002,0.028270676691729325,0.21789473684210525,,,0.01508907220750176,0.0203706372911002,0.028270676691729325,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235059002816744,0.012615569589805423,0.014210526315789474,0.8705263157894737,0.014210526315789474,0.8705263157894737,0.015235059002816744,0.012615569589805423,0.014210526315789474,0.8705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125981100500395,0.014781972005695369,0.03089390142021721,0.17157894736842105,,,0.015125981100500395,0.014781972005695369,0.03089390142021721,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269933721795805,0.009183105595372344,0.01873015873015873,0.7378947368421053,0.01858813700918964,0.7378947368421053,0.015269933721795805,0.009183105595372344,0.01873015873015873,0.7378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145287644338581,0.01754209773716201,0.026507936507936508,0.21,,,0.015145287644338581,0.01754209773716201,0.026507936507936508,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352877367767944,0.007732181609791454,0.009757727652464495,0.9347368421052632,0.009757727652464495,0.9347368421052632,0.015352877367767944,0.007732181609791454,0.009757727652464495,0.9347368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122685584988103,0.018449440335613156,0.02659983291562239,0.25,,,0.015122685584988103,0.018449440335613156,0.02659983291562239,0.25
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227623508704853,0.014693756209299462,0.01838763575605681,0.68,0.01837092731829574,0.68,0.015227623508704853,0.014693756209299462,0.01838763575605681,0.68
