players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003021708643953084,1.0384061018027136e-05,0.012126984126984127,0.051,0.0003017322891504698,9.481208217124726e-06,0.012380952380952381,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028560879422265777,0.0004113825506887637,0.003698412698412698,0.0,0.00027239391523978734,0.00045503508562905426,0.004109347442680776,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041374160203856095,4.582705293927458e-05,0.015412698412698413,0.051,0.00040257157644784823,5.091894771030509e-05,0.015767195767195766,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190954710658979,0.00045421729810487675,4.761904761904762e-05,0.0,0.0003166449518604278,0.0005046858867831964,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034856171312631413,0.0007940927786834527,0.013666666666666667,0.138,0.0002977507888167552,0.0008584926308113877,0.013562610229276895,0.15333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003694632176682506,0.002612614078971265,0.00015873015873015873,0.0,0.00034562305486873,0.00289828846590347,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030847984739661453,6.30827492484457e-05,0.011476190476190477,0.021,0.00031398521254894006,6.321908741287106e-05,0.012098765432098766,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028272790903095346,0.000883126380877156,0.0007301587301587302,0.005,0.00027130619444359254,0.000974378678111438,0.0007936507936507937,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002989366462029875,0.0009459731024338327,0.013174603174603174,0.089,0.00030666769661412565,0.0010510812249264808,0.012522045855379188,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032322484892832384,0.00013358050411625311,0.0054444444444444445,0.028,0.00032062622415780106,0.00014842278235139235,0.004603174603174603,0.023333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003361453378075183,0.0007606294025627023,0.013095238095238096,0.055,0.000347106613336017,0.000840166586754699,0.013686067019400353,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740455217958267,0.0010545386876366814,0.002285714285714286,0.0,0.0002754598622955704,0.0011667324590591201,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003443368995610733,0.0017315636690480086,0.012047619047619048,0.108,0.0003523151327384537,0.001923959632275565,0.012892416225749558,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026765705297338997,0.0017265465453910735,0.0,0.0,0.0002669776352689898,0.0019183850504345262,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003375431794221216,8.670128511628771e-05,0.009793650793650794,0.012,0.0003465391962496527,7.979443697437898e-05,0.010299823633156966,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780662970575063,8.670128511628771e-05,1.5873015873015872e-05,0.001,0.00027984075743147036,7.979443697437898e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000375780627497262,0.0015516018190305885,0.014079365079365079,0.081,0.0003861144009475346,0.0010487677418672813,0.014497354497354497,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054125794559189,0.0023748637675584778,0.0004920634920634921,0.0,0.00030217669018928737,0.0026387375195094194,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003164364468978331,0.0008742628864316324,0.012206349206349207,0.05,0.0003253632606324338,0.0009698862298780735,0.012627865961199294,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028212070740411257,6.843720711468215e-06,0.009396825396825396,0.065,0.000285988943437757,6.087156855668876e-06,0.010335097001763669,0.07222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036183865209682463,2.7156103804058084e-05,0.012238095238095239,0.008,0.0003663547393047826,3.017344867117565e-05,0.012257495590828924,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267728109358798,2.7156103804058084e-05,0.00020634920634920634,0.0,0.0003340151552998578,3.017344867117565e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035504872232282943,2.8539439248021604e-05,0.012,0.099,0.00034458798525678906,2.7201099619397576e-05,0.011604938271604939,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030141195166501,2.6963966559766516e-05,0.0018412698412698413,0.0,0.0003025563389338681,2.5450574410225258e-05,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033315371685133625,5.317821518111909e-05,0.012126984126984127,0.064,0.00034810324618500326,5.900524441154569e-05,0.012486772486772487,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031670774698001485,0.0018015539850820836,0.0005079365079365079,0.0,0.0003292923222314438,0.002001644988745951,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003252216540337331,0.0009095621202533281,0.01138095238095238,0.072,0.0003278086826027719,0.0010040097341463075,0.011340388007054674,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941611502142884,0.0006979010995095717,0.0003492063492063492,0.0,0.00029535072109067,0.0007688308222088004,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003413801399340948,0.0006976658875809867,0.014428571428571428,0.02,0.0003524110101317256,0.0007751843195344297,0.015220458553791887,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372009597839329,0.0017408757138493423,0.0007936507936507937,0.004,0.0003449405313760343,0.0018998789744655267,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032247203282178254,0.0003393161015345714,0.00992063492063492,0.063,0.0003318078857673781,0.00035591893323370526,0.010511463844797179,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836863469968067,0.001193952912991906,0.00031746031746031746,0.0,0.0002824691755915396,0.0013055153904085216,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031781804249575446,0.0007865418229689976,0.011285714285714286,0.03,0.00032854878861224204,0.0008739353588544419,0.011834215167548501,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003459681602048318,0.0,0.0116984126984127,0.087,0.0003599050065570009,0.0,0.012998236331569666,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035909350268649795,0.0001526041109470554,0.01234920634920635,0.029,0.00036656390075882753,0.00012860495109342037,0.012557319223985891,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029772312623830275,0.0007561166876415018,6.349206349206349e-05,0.0,0.00028985312607632984,0.0007991744807539164,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002942007391245805,6.173609797044433e-05,0.011222222222222222,0.0,0.0002753691946618724,6.859566441160481e-05,0.011305114638447971,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029470381365001775,8.492041439988518e-05,0.009682539682539683,0.0,0.0002847911600595004,9.435601599987242e-05,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029117270678333907,2.9219511691710663e-05,0.012571428571428572,0.008,0.00028436799509894736,2.498435065375689e-05,0.01326278659611993,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904401506828908,2.9219511691710663e-05,0.0016190476190476191,0.0,0.0002913481894723237,2.498435065375689e-05,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002651004681939697,0.00011082018767018508,0.009428571428571429,0.08,0.0002506022381308948,4.396691471902383e-05,0.009735449735449736,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025248732345037236,0.002442426443386746,0.0,0.001,0.0002524677145497102,0.002634640532181869,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003322529317440874,0.0006775750508182879,0.012603174603174604,0.16,0.00033040109433565596,0.0007528611675758753,0.013298059964726631,0.1688888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879748196547677,0.0020444463581554446,0.00020634920634920634,0.002,0.000278688933225942,0.0022716070646171607,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035246979047423045,4.4525103424421396e-05,0.014285714285714285,0.028,0.0003657160162930461,4.9472337138245994e-05,0.014215167548500883,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028592564807365716,0.0005058551872492659,0.0003650793650793651,0.0,0.00028761002624549037,0.00048376607305250914,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003146466559814176,5.4235189031398124e-05,0.010158730158730159,0.031,0.0003062165923133319,6.0261321145997915e-05,0.01054673721340388,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024128442725665158,0.0008569858990163482,0.0009523809523809524,0.0,0.00023812282873496445,0.0009522065544626092,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033221454466872744,0.0016723227966804121,0.011888888888888888,0.09,0.00032510741620246896,0.0018581364407560135,0.012663139329805997,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633051409404822,2.080384899550336e-05,0.0,0.0,0.0002641034265821795,2.311538777278151e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025976657116147053,0.0018784274592650275,0.009619047619047619,0.074,0.0002604609336727855,0.0020864874454383595,0.01019400352733686,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002505146029020762,0.0006859472335462288,0.0005238095238095238,0.0,0.00024840753094063886,0.0007615094168619164,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030270190190048285,0.0014392739071002825,0.012523809523809524,0.038,0.00029549710946577356,0.000896264294880331,0.01328042328042328,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802202013943191,0.0022248085202309794,0.0,0.0,0.0002653790085877516,0.00247200946692331,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003271045579172417,7.233171578670417e-05,0.013793650793650794,0.081,0.0003367252083850805,8.036857309633796e-05,0.014620811287477954,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027539312672565495,0.001383213399331262,1.5873015873015872e-05,0.0,0.0002795340016145033,0.0015369037770347354,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034846730829151654,0.0004984680006344011,0.011476190476190477,0.134,0.0003551975815051081,0.0005538533340382235,0.01236331569664903,0.14888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024856093626773033,0.002386735621394784,0.0006507936507936508,0.0,0.0002442092140023688,0.002651928468216426,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029565749038739893,2.5679362984027732e-05,0.012841269841269841,0.07,0.0002867220473957598,2.653619145672871e-05,0.012892416225749558,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661078810534481,0.00057271919629325,6.349206349206349e-05,0.0,0.0002657184899854701,0.0006343582284669756,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033321752685502143,0.001988430440440567,0.011619047619047619,0.053,0.00033180563905820085,0.0022093671560450747,0.01201058201058201,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866922894666972,3.8578839597679936e-05,0.0006031746031746032,0.0,0.0002694677686114801,4.2865377330755485e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033362499423738,0.002454600058438357,0.012984126984126983,0.058,0.00034565304564453076,0.002727333398264841,0.013104056437389771,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033217403400946394,0.0012873274246206904,0.015,0.0,0.00031155230891087376,0.001409130759816432,0.015502645502645502,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003160145632852018,0.0009059635630259543,0.010857142857142857,0.061,0.00032746605725056675,0.0010000166789827483,0.011516754850088183,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852329403935184,0.0018103169448501438,0.0,0.0,0.00029326425403758513,0.0020048537698985147,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035167365260079436,0.0011266885551532567,0.01180952380952381,0.061,0.00034535002542836516,0.0012518761723925077,0.012663139329805997,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921424877302835,2.0168651214425125e-05,0.00011111111111111112,0.0,0.0002832128025649593,2.240961246047236e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033490871697237993,2.995935075419942e-05,0.014380952380952381,0.034,0.0003455028753324772,2.8799865888573773e-05,0.015291005291005291,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036491247279779484,2.995935075419942e-05,0.0008253968253968254,0.0,0.00037757777356875114,2.8799865888573773e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030711649720488416,4.030450921629769e-05,0.010095238095238095,0.083,0.00031706025575987886,3.077543574681608e-05,0.01054673721340388,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652089091026914,4.030450921629769e-05,3.1746031746031745e-05,0.0,0.00027049626897966467,3.077543574681608e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036147873735157827,4.5086355092965104e-05,0.012682539682539682,0.066,0.0003704230821894984,4.7519931647379676e-05,0.011710758377425044,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186281279804118,0.0003491515310593799,0.001984126984126984,0.0,0.00032011448962848384,0.00038537012716561837,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037293854335961345,0.0018338413972989259,0.016825396825396827,0.073,0.0003738146641344373,0.002037601552554362,0.017742504409171075,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844456503139781,0.00015456152024496018,0.0001746031746031746,0.0,0.0002917913332227017,0.00017173502249440018,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391893685839981,6.850249272386277e-05,0.010222222222222223,0.016,0.00033746600616231493,7.601184006223499e-05,0.010388007054673722,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259694569569127,6.850249272386277e-05,0.00012698412698412698,0.0,0.0003353623067779175,7.601184006223499e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002956601398291402,0.00010193887214043607,0.009603174603174603,0.023,0.00028769448762709334,0.0001040467757150174,0.009682539682539683,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002551372975491059,0.0003266817753016684,0.0009206349206349207,0.0,0.000255173617515179,0.0003537611125608311,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003787661770563294,0.0006775757273590696,0.011539682539682539,0.046,0.00037480227871899014,0.0007528619192878551,0.011534391534391534,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029677968735215946,0.0011168180224481858,0.008904761904761905,0.0,0.00030111896304063835,0.001220456572800726,0.009858906525573191,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003266500984269447,7.892672113510924e-05,0.011904761904761904,0.051,0.0003106738982175439,8.769635681678804e-05,0.0127336860670194,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000352013962102318,3.339252283298999e-05,0.00907936507936508,0.076,0.0003572162782876423,3.7102803147766654e-05,0.010035273368606702,0.08333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003439309162546803,4.744025209767477e-05,0.008746031746031746,0.02,0.0003388035655736701,5.271139121963864e-05,0.007918871252204586,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292668485802188,4.744025209767477e-05,6.349206349206349e-05,0.0,0.0002877520291001112,5.271139121963864e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003160766658199419,0.0006776780560685002,0.010095238095238095,0.039,0.00032672195243826246,3.7338862252310636e-05,0.010035273368606702,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030464812492194716,0.00243664235057106,4.761904761904762e-05,0.0,0.00029945121789833995,0.0016637057922367514,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003286664601606689,6.970288553822634e-05,0.009746031746031746,0.127,0.00033879326648385565,7.138194309796984e-05,0.010423280423280423,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024202718696162415,0.000928154205592378,0.00022222222222222223,0.0,0.00024235243184595232,0.0010252167431581383,0.0,0.0
