players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01525734182130408,0.011177606505994532,0.0211166805903648,0.5510526315789473,,,0.01525734182130408,0.011177606505994532,0.0211166805903648,0.5510526315789473
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015327639436147927,0.00961329028615179,0.007490949596212754,0.7928070175438596,0.007490949596212754,0.7928070175438596,0.015327639436147927,0.00961329028615179,0.007490949596212754,0.7928070175438596
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015242910123254854,0.013427586233192838,0.01697020328599276,0.52,,,0.015242910123254854,0.013427586233192838,0.01697020328599276,0.52
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01535601132655587,0.0068546753317533056,0.007671957671957672,0.9936842105263158,0.007671957671957672,0.9936842105263158,0.01535601132655587,0.0068546753317533056,0.007671957671957672,0.9936842105263158
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015210088571317849,0.010606742712423565,0.025719855193539403,0.6598245614035088,,,0.015210088571317849,0.010606742712423565,0.025719855193539403,0.6598245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015349378767642266,0.007266191027880795,0.006744639376218323,0.9870175438596491,0.006744639376218323,0.9870175438596491,0.015349378767642266,0.007266191027880795,0.006744639376218323,0.9870175438596491
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015215698011810731,0.011089712193897802,0.022080200501253134,0.628421052631579,,,0.015215698011810731,0.011089712193897802,0.022080200501253134,0.628421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321560606459023,0.006445184385272752,0.01180451127819549,0.9901754385964913,0.01180451127819549,0.9901754385964913,0.015321560606459023,0.006445184385272752,0.01180451127819549,0.9901754385964913
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015243126127364786,0.013472693434174027,0.018312447786131995,0.4705263157894737,,,0.015243126127364786,0.013472693434174027,0.018312447786131995,0.4705263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015326066838961323,0.008766667226883755,0.007156780840991367,0.9214035087719298,0.007120579225842384,0.9214035087719298,0.015326066838961323,0.008766667226883755,0.007156780840991367,0.9214035087719298
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015163310789772184,0.0128197969860245,0.021467557783347257,0.5205263157894737,,,0.015163310789772184,0.0128197969860245,0.021467557783347257,0.5205263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015305015223493536,0.008406003378696483,0.009871901977165136,1.0,0.009871901977165136,1.0,0.015305015223493536,0.008406003378696483,0.009871901977165136,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01522070920975177,0.01505483206032621,0.019381787802840434,0.38105263157894737,,,0.01522070920975177,0.01505483206032621,0.019381787802840434,0.38105263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015301096611367361,0.007729201677825345,0.0076608187134502926,1.0,0.0076608187134502926,1.0,0.015301096611367361,0.007729201677825345,0.0076608187134502926,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015240331788778184,0.0105422292283946,0.017844611528822055,0.6645614035087719,,,0.015240331788778184,0.0105422292283946,0.017844611528822055,0.6645614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529168618405715,0.009520924787215671,0.013480924533556113,0.9959649122807017,0.013480924533556113,0.9959649122807017,0.01529168618405715,0.009520924787215671,0.013480924533556113,0.9959649122807017
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015184142122411178,0.01344215068418618,0.023851294903926484,0.5540350877192982,,,0.015184142122411178,0.01344215068418618,0.023851294903926484,0.5540350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303670802561379,0.007916982414109871,0.011147312726260095,1.0,0.011147312726260095,1.0,0.015303670802561379,0.007916982414109871,0.011147312726260095,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015214319722043665,0.013292282699556091,0.017148426622110833,0.7285964912280701,,,0.015214319722043665,0.013292282699556091,0.017148426622110833,0.7285964912280701
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015351584193727638,0.007196859692224862,0.006655527708159287,0.991578947368421,0.006655527708159287,0.991578947368421,0.015351584193727638,0.007196859692224862,0.006655527708159287,0.991578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015227283173250995,0.012878861439765374,0.02106934001670844,0.40842105263157896,,,0.015227283173250995,0.012878861439765374,0.02106934001670844,0.40842105263157896
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523871583276256,0.010984566661073737,0.006056808688387635,0.9270175438596491,0.005903648008911167,0.9270175438596491,0.01523871583276256,0.010984566661073737,0.006056808688387635,0.9270175438596491
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015230637298001002,0.010724424750554025,0.02038150932887775,0.6533333333333333,,,0.015230637298001002,0.010724424750554025,0.02038150932887775,0.6533333333333333
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015333900846668955,0.006434378734844339,0.012361459203564467,1.0,0.012330827067669173,1.0,0.015333900846668955,0.006434378734844339,0.012361459203564467,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015186628991632468,0.012664344342859997,0.021005291005291006,0.6557894736842105,,,0.015186628991632468,0.012664344342859997,0.021005291005291006,0.6557894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015272198429337936,0.008177768274986478,0.015137844611528822,0.9996491228070176,0.015098858256752994,0.9996491228070176,0.015272198429337936,0.008177768274986478,0.015137844611528822,0.9996491228070176
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.0152032385502305,0.010714834356627576,0.020974658869395712,0.6933333333333334,,,0.0152032385502305,0.010714834356627576,0.020974658869395712,0.6933333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015263847695043334,0.008256654286194879,0.01677805625174046,1.0,0.01677805625174046,1.0,0.015263847695043334,0.008256654286194879,0.01677805625174046,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015269038829829322,0.008982420202435146,0.020671122250069618,0.7889473684210526,,,0.015269038829829322,0.008982420202435146,0.020671122250069618,0.7889473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015380069686260458,0.006669291673214843,0.007106655527708159,1.0,0.007106655527708159,1.0,0.015380069686260458,0.006669291673214843,0.007106655527708159,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015225056291503187,0.011192752353304532,0.021442495126705652,0.6543859649122807,,,0.015225056291503187,0.011192752353304532,0.021442495126705652,0.6543859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015248595353985513,0.008776980374219251,0.015942634363686994,0.9121052631578948,0.015923141186299082,0.9121052631578948,0.015248595353985513,0.008776980374219251,0.015942634363686994,0.9121052631578948
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015231184596096124,0.0114048707411128,0.02230576441102757,0.5714035087719298,,,0.015231184596096124,0.0114048707411128,0.02230576441102757,0.5714035087719298
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015312692691107486,0.007923999929146757,0.01115009746588694,0.9780701754385965,0.01101364522417154,0.9780701754385965,0.015312692691107486,0.007923999929146757,0.01115009746588694,0.9780701754385965
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015276296688123499,0.008949204151753114,0.02279030910609858,0.5919298245614035,,,0.015276296688123499,0.008949204151753114,0.02279030910609858,0.5919298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015357565348340615,0.006711351296761604,0.009053188526872737,1.0,0.009053188526872737,1.0,0.015357565348340615,0.006711351296761604,0.009053188526872737,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015234386050015272,0.012218020267582718,0.02085491506544138,0.433859649122807,,,0.015234386050015272,0.012218020267582718,0.02085491506544138,0.433859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317930723686016,0.007852290874471365,0.008646616541353383,0.987719298245614,0.008646616541353383,0.987719298245614,0.015317930723686016,0.007852290874471365,0.008646616541353383,0.987719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015196459390078267,0.011955099662645787,0.023052074631022,0.5733333333333334,,,0.015196459390078267,0.011955099662645787,0.023052074631022,0.5733333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015334238948468751,0.00805415494057004,0.009334447229184072,0.9480701754385965,0.009334447229184072,0.9480701754385965,0.015334238948468751,0.00805415494057004,0.009334447229184072,0.9480701754385965
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015280431416149747,0.008282444881782059,0.019763297131718184,0.7449122807017544,,,0.015280431416149747,0.008282444881782059,0.019763297131718184,0.7449122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288048235830437,0.007890293237467563,0.01446393762183236,1.0,0.013469785575048732,1.0,0.015288048235830437,0.007890293237467563,0.01446393762183236,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015246719920980322,0.012032478700382683,0.015057087162350321,0.5003508771929824,,,0.015246719920980322,0.012032478700382683,0.015057087162350321,0.5003508771929824
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015345618713877828,0.007566905012420819,0.005101642996379839,0.9675438596491228,0.005101642996379839,0.9675438596491228,0.015345618713877828,0.007566905012420819,0.005101642996379839,0.9675438596491228
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015201879863454802,0.012906538314720595,0.02314954051796157,0.5635087719298245,,,0.015201879863454802,0.012906538314720595,0.02314954051796157,0.5635087719298245
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015259918404598453,0.009170962137946477,0.010838206627680312,0.9435087719298245,0.010838206627680312,0.9435087719298245,0.015259918404598453,0.009170962137946477,0.010838206627680312,0.9435087719298245
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01525290732074844,0.01255888008653316,0.01565580618212197,0.6008771929824561,,,0.01525290732074844,0.01255888008653316,0.01565580618212197,0.6008771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015367698209476218,0.006492915528433406,0.008905597326649958,0.9973684210526316,0.008905597326649958,0.9973684210526316,0.015367698209476218,0.006492915528433406,0.008905597326649958,0.9973684210526316
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.0151614822155749,0.013786043872925953,0.023157894736842106,0.5975438596491228,,,0.0151614822155749,0.013786043872925953,0.023157894736842106,0.5975438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285955802763079,0.007866744134087946,0.013759398496240602,0.9966666666666667,0.013759398496240602,0.9966666666666667,0.015285955802763079,0.007866744134087946,0.013759398496240602,0.9966666666666667
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01520331657326699,0.0145494467896095,0.017513227513227512,0.433859649122807,,,0.01520331657326699,0.0145494467896095,0.017513227513227512,0.433859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015252162695566908,0.00900998141463374,0.011077694235588973,0.9708771929824561,0.011077694235588973,0.9708771929824561,0.015252162695566908,0.00900998141463374,0.011077694235588973,0.9708771929824561
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015259558146067153,0.011488828141178254,0.01950431634642161,0.526140350877193,,,0.015259558146067153,0.011488828141178254,0.01950431634642161,0.526140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015262241851250807,0.0071184067627489845,0.014831523252575885,1.0,0.0143052074631022,1.0,0.015262241851250807,0.0071184067627489845,0.014831523252575885,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015205674775916389,0.012880323645133399,0.021055416318574213,0.5194736842105263,,,0.015205674775916389,0.012880323645133399,0.021055416318574213,0.5194736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015281961866938002,0.006687771440890413,0.014126984126984127,0.952280701754386,0.01345586187691451,0.952280701754386,0.015281961866938002,0.006687771440890413,0.014126984126984127,0.952280701754386
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015242110568323758,0.011236881438188875,0.01891673628515734,0.7103508771929825,,,0.015242110568323758,0.011236881438188875,0.01891673628515734,0.7103508771929825
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015348991831961417,0.007264580067136505,0.006986911723753829,0.9831578947368421,0.006986911723753829,0.9831578947368421,0.015348991831961417,0.007264580067136505,0.006986911723753829,0.9831578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015225090890065254,0.013259240385056685,0.018978000556947927,0.5591228070175439,,,0.015225090890065254,0.013259240385056685,0.018978000556947927,0.5591228070175439
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292039394572654,0.008064947629710526,0.008894458368142578,0.9996491228070176,0.008894458368142578,0.9996491228070176,0.015292039394572654,0.008064947629710526,0.008894458368142578,0.9996491228070176
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.0152528254549909,0.011179626434462879,0.017195767195767195,0.48403508771929826,,,0.0152528254549909,0.011179626434462879,0.017195767195767195,0.48403508771929826
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308099045747547,0.008327927449066944,0.00846839320523531,1.0,0.00846839320523531,1.0,0.015308099045747547,0.008327927449066944,0.00846839320523531,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015179689039068557,0.012977408804406732,0.025839598997493735,0.4705263157894737,,,0.015179689039068557,0.012977408804406732,0.025839598997493735,0.4705263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015262466424465028,0.008089279715940178,0.020437204121414646,0.9805263157894737,0.020437204121414646,0.9805263157894737,0.015262466424465028,0.008089279715940178,0.020437204121414646,0.9805263157894737
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015216868261446928,0.014123118747735974,0.01934558618769145,0.48157894736842105,,,0.015216868261446928,0.014123118747735974,0.01934558618769145,0.48157894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015338053384728453,0.008678440719841678,0.006209969367864105,0.9271929824561403,0.006198830409356725,0.9271929824561403,0.015338053384728453,0.008678440719841678,0.006209969367864105,0.9271929824561403
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015227589760278165,0.012422617926970199,0.01913394597605124,0.5915789473684211,,,0.015227589760278165,0.012422617926970199,0.01913394597605124,0.5915789473684211
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015294133880261707,0.009722926648547552,0.010186577554998608,0.956140350877193,0.010186577554998608,0.956140350877193,0.015294133880261707,0.009722926648547552,0.010186577554998608,0.956140350877193
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01524628983236992,0.011255725283849927,0.017535505430242272,0.6922807017543859,,,0.01524628983236992,0.011255725283849927,0.017535505430242272,0.6922807017543859
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015360852322336874,0.008030339624248902,0.0069033695349484826,0.9966666666666667,0.0069033695349484826,0.9966666666666667,0.015360852322336874,0.008030339624248902,0.0069033695349484826,0.9966666666666667
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015248876469761313,0.009946138523768992,0.018373712057922584,0.6208771929824561,,,0.015248876469761313,0.009946138523768992,0.018373712057922584,0.6208771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531457427628116,0.007794072498348821,0.009000278473962684,1.0,0.009000278473962684,1.0,0.01531457427628116,0.007794072498348821,0.009000278473962684,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015306446780623985,0.009471093156044589,0.021707045391255918,0.45473684210526316,,,0.015306446780623985,0.009471093156044589,0.021707045391255918,0.45473684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01534755213002548,0.00749210413671144,0.006591478696741855,0.988421052631579,0.006546922862712337,0.988421052631579,0.01534755213002548,0.00749210413671144,0.006591478696741855,0.988421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015171136674048704,0.01650778478339225,0.01896964633806739,0.47403508771929825,,,0.015171136674048704,0.01650778478339225,0.01896964633806739,0.47403508771929825
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015347168154141402,0.007493264507866748,0.01200501253132832,0.9024561403508772,0.01164578111946533,0.9024561403508772,0.015347168154141402,0.007493264507866748,0.01200501253132832,0.9024561403508772
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015275805415204569,0.009823999899866445,0.018490671122250068,0.6547368421052632,,,0.015275805415204569,0.009823999899866445,0.018490671122250068,0.6547368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015260842636762457,0.009653211247826225,0.019654692286271234,1.0,0.00557504873294347,1.0,0.015260842636762457,0.009653211247826225,0.019654692286271234,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015262476899206904,0.01100706415071144,0.01762461709830131,0.5828070175438597,,,0.015262476899206904,0.01100706415071144,0.01762461709830131,0.5828070175438597
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015313905794646619,0.00959782511982672,0.005536062378167642,0.927719298245614,0.0055249234196602616,0.927719298245614,0.015313905794646619,0.00959782511982672,0.005536062378167642,0.927719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015198318179470994,0.011352398301512082,0.020236702868281817,0.6928070175438596,,,0.015198318179470994,0.011352398301512082,0.020236702868281817,0.6928070175438596
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015271102383873107,0.009463166644779942,0.012545252018936229,0.9501754385964912,0.012545252018936229,0.9501754385964912,0.015271102383873107,0.009463166644779942,0.012545252018936229,0.9501754385964912
