players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026794022084405933,0.0019928664281441714,0.003195238095238095,0.3293,0.000269466297685121,0.0020204336790639278,0.0034514991181657847,0.3407777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026956816577268077,0.0034541161565376003,3.968253968253968e-05,0.0,0.00027146293198688083,0.003698519663731758,3.8800705467372136e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002789309583131219,0.0021183946460817736,0.004258730158730159,0.2658,0.0002816984655378176,0.00234868681370741,0.004485008818342151,0.2838888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002589706172111533,0.004369487199636223,0.0010555555555555555,0.0,0.0002597493683756657,0.004671384889293958,0.0011710758377425044,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026369753588951106,0.003027475111013513,0.003003174603174603,0.3267,0.0002657780638252091,0.0031804469274704745,0.003126984126984127,0.35744444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002651500490673936,0.0047528252355903645,8.571428571428571e-05,0.0,0.00026777297348945967,0.005188116603609927,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027604447353067645,0.002410301291024291,0.0033174603174603175,0.2628,0.00027713550741447596,0.0025658549465634646,0.0035537918871252207,0.2743333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026643114550414245,0.003033219145844697,0.00030317460317460317,0.0,0.00026783468475894204,0.0029283176914185576,0.0002557319223985891,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000274287084511765,0.0023931131387153874,0.004188888888888889,0.3014,0.00027743593029954197,0.0021658510655268204,0.004412698412698412,0.2902222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025024679711079764,0.0038577969311866115,0.00023174603174603173,0.0,0.00025056509680733625,0.003979152321732823,0.00020811287477954144,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028420160828326516,0.0023826311231879694,0.005688888888888889,0.304,0.00028911969562240897,0.002594984695996261,0.006081128747795415,0.332
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000282258998024123,0.0027826601915941973,0.00025714285714285715,0.0013,0.0002867816944362359,0.002956767425424848,0.00024338624338624337,0.0013333333333333333
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002852545913363874,0.002647937101326541,0.006501587301587302,0.3319,0.00029128731288093106,0.0028794392107447235,0.007132275132275132,0.35844444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002686175350743056,0.0029796020915324336,2.0634920634920636e-05,0.0,0.0002722990201994327,0.003181230001011604,2.292768959435626e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002605735600622212,0.0028092284829953824,0.002353968253968254,0.2976,0.00026109983602440806,0.0029721553639259508,0.0024409171075837743,0.31777777777777777
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002574318922376462,0.0035329646604416853,4.7619047619047615e-06,0.0,0.0002548128482491748,0.003907195187597979,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029257967141879963,0.0021496518056091127,0.0064682539682539685,0.2503,0.0002971893906163544,0.002219904925483425,0.0068377425044091715,0.2667777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002534681499921864,0.0037223920272133944,6.825396825396825e-05,0.0,0.0002533531161980384,0.0038304651742430995,1.5873015873015872e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026225877321908736,0.0018756562102943,0.0037206349206349207,0.2502,0.00026139379719480703,0.0020126991027691102,0.0037178130511463844,0.26255555555555554
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002424899634518659,0.003934917267365653,0.0,0.0,0.00023961693648845339,0.004165941710320127,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027735610829752414,0.0021345266922078252,0.005146031746031746,0.2629,0.0002808617629348388,0.0021547228989577324,0.005537918871252204,0.2732222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002840587826530216,0.0038017399536348414,0.00026507936507936506,0.0,0.00028862549553776754,0.004210528826108354,0.00029453262786596117,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027369522182519505,0.0020041746498230244,0.004280952380952381,0.2676,0.00027716595096833534,0.0020933158806231626,0.004643738977072311,0.2786666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030585185784286445,0.0006638995876006989,0.011663492063492063,0.0933,0.00031325611866061127,0.0005133990490954308,0.01291358024691358,0.10344444444444445
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002730047049825803,0.0015642379788392271,0.003984126984126984,0.191,0.00027082710104111364,0.0016853215860870225,0.0037918871252204584,0.211
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002634511619007731,0.002930164098697885,0.0027285714285714287,0.0,0.00026434779627807094,0.0032520492557224813,0.002783068783068783,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028010350106061154,0.0027255480350769704,0.005688888888888889,0.3006,0.0002792375140292631,0.0030237517346445933,0.005853615520282187,0.3194444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027863759857659187,0.0034285255720529046,0.0,0.0,0.0002815522968517289,0.0037285999921900137,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002829392663359066,0.0020561639230204515,0.00550952380952381,0.2457,0.0002876075619332754,0.0019883255075509297,0.0059382716049382715,0.25144444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025770321014149857,0.0037574440018939186,0.0,0.0,0.00025783678412238297,0.004021464579138611,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029357337122743767,0.002453099327248994,0.006514285714285715,0.2899,0.00029588756304790566,0.002592310028729578,0.006643738977072311,0.2847777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002747902222114317,0.0033000484990320794,0.0008825396825396825,0.0015,0.0002755597294344594,0.003451489348540187,0.00012522045855379189,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000288551665779091,0.0021918887718056774,0.006315873015873016,0.3241,0.00029361731239717007,0.002296794594632548,0.00671957671957672,0.33344444444444443
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002592508689518016,0.004357454267841337,3.492063492063492e-05,0.0,0.00025970911920717354,0.004752638938759887,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002534416188779452,0.0026145410941201042,0.0019317460317460318,0.3074,0.00025392389068398384,0.002775469687265249,0.002068783068783069,0.33344444444444443
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002926976251649332,0.003095943720017012,0.009771428571428572,0.0,0.00029744028709795733,0.003428037853890573,0.010843033509700176,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002755688817076318,0.0021411598668908973,0.003266666666666667,0.2849,0.0002772231362924132,0.0023595959292228652,0.003582010582010582,0.29877777777777775
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030762309634448516,0.0016303581828736849,0.009561904761904761,0.0752,0.0003129698505138026,0.0016156808504891155,0.010571428571428572,0.08355555555555555
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002970225051467736,0.0031445693527208307,0.006698412698412698,0.3092,0.0003022117156401013,0.003335992190220102,0.0073880070546737215,0.324
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002645482612348084,0.004966332082657569,0.00020317460317460318,0.0,0.00026473577115064117,0.0053546132272155374,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002663294493161393,0.0018741415528656714,0.003525396825396825,0.2465,0.00026447120438596617,0.002000693644453173,0.003162257495590829,0.24566666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002482648198308434,0.003734502999279376,6.0317460317460316e-05,0.0,0.00024404724042734828,0.004138381752037132,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002633853829375662,0.0018485262250877157,0.0035238095238095237,0.3143,0.0002637208393317185,0.0018891812046779109,0.0038024691358024693,0.319
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024091150207603644,0.00338658815681163,0.00013333333333333334,0.0,0.00024032446376548105,0.0035251100889398188,0.00013932980599647266,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002821712715535481,0.0023022387943289623,0.0047888888888888885,0.3424,0.0002805825824257178,0.0023123692504906234,0.004673721340388007,0.327
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002499222284792705,0.004721456662524857,9.523809523809523e-06,0.0,0.0002506315362473249,0.0048112101397558395,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002917256496677168,0.0016606338556627669,0.005395238095238095,0.2983,0.00029396075930817115,0.0016986625321809138,0.005805996472663139,0.30444444444444446
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002843197685604702,0.0048638824487075155,0.004634920634920635,0.0,0.00028386526504972095,0.004715803568601311,0.0043474426807760145,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029127865245917665,0.0016529511027432004,0.0054507936507936505,0.2299,0.0002914199700034149,0.0015547124791118177,0.005895943562610229,0.22444444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002743038994288719,0.003917025474889838,0.0,0.0,0.0002751265309038789,0.003964922986853391,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026503317805896175,0.002384403823933904,0.003711111111111111,0.3013,0.0002630166797878367,0.002425980122664474,0.003619047619047619,0.3181111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002596676816936097,0.0034050546699842406,0.00028095238095238097,0.0016,0.00025813890883808724,0.0037792217663284973,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002721432155296588,0.0020265970080241315,0.003538095238095238,0.2803,0.0002753574961662056,0.0021533674229817,0.0038024691358024693,0.2747777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024848199321060414,0.00384606971475897,1.5873015873015873e-06,0.0,0.00024932995778703546,0.003996051654035998,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000285431408133147,0.002688185645580631,0.004553968253968254,0.2997,0.0002890717957610079,0.0028228231271189255,0.004751322751322751,0.31022222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002711214768682485,0.00467857176874168,0.00020317460317460318,0.0011,0.00027134723002023996,0.005017679552009412,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002604578381942808,0.0027274091512857314,0.003453968253968254,0.272,0.0002613421836754569,0.0028753715611242146,0.0036790123456790125,0.278
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002549946344597871,0.0026986680086340245,9.206349206349206e-05,0.0004,0.0002553920972318445,0.0028929519474209494,0.00010052910052910053,0.00044444444444444447
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029281736175468823,0.0020059055554700173,0.005979365079365079,0.2374,0.00029574517747099025,0.00212729524499236,0.006342151675485009,0.24233333333333335
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002633815282615002,0.003908756138176995,6.349206349206349e-06,0.0,0.0002647646647287103,0.004181830407834669,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002835457988344612,0.0016650319484533547,0.004511111111111111,0.2347,0.0002884589522433116,0.0017411212349786234,0.004802469135802469,0.243
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024608839886428155,0.005062633952971398,0.00010317460317460317,0.0002,0.0002468294716255457,0.005292138914138118,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0003017074564584574,0.002694144269230705,0.005746031746031746,0.3112,0.0003072530799904114,0.0026269747375038473,0.006252204585537919,0.3218888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025021972912709733,0.003269227551178472,0.0,0.0,0.0002510173667179014,0.003222075924927623,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026839101951572154,0.0021162615896553653,0.003949206349206349,0.2469,0.00026911529330729187,0.002338840861306803,0.004220458553791887,0.2643333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002518229175057381,0.005042675385116375,0.001092063492063492,0.0003,0.0002496833492774498,0.005540233985023431,0.00011287477954144621,0.0003333333333333333
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028722747842374906,0.002265969696310259,0.003698412698412698,0.2497,0.00029223053057239037,0.0022572584531403346,0.003984126984126984,0.2528888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002433619343484237,0.002665868326264193,3.492063492063492e-05,0.0002,0.0002436526535146094,0.0028168123100538703,3.8800705467372136e-05,0.00022222222222222223
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025905910465565303,0.0017792053016889454,0.002958730158730159,0.2973,0.0002578268743092602,0.0016507880989788395,0.0029012345679012346,0.25133333333333335
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000258297585804875,0.002548244037110822,3.492063492063492e-05,0.0002,0.0002593392182618409,0.002820706588701024,3.8800705467372136e-05,0.00022222222222222223
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002643692296156687,0.0018704300892465266,0.0035126984126984126,0.2395,0.0002656844695552516,0.0019953342328796544,0.0038095238095238095,0.262
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025984677320143045,0.0026247740967785716,0.00031904761904761903,0.0,0.0002609814982938943,0.002843111296515551,2.1164021164021164e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002638516260032375,0.002391992520316424,0.003611111111111111,0.286,0.0002648314310612728,0.002576475344884568,0.003894179894179894,0.3091111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002553055822382343,0.0034552837329343646,3.1746031746031746e-06,0.0,0.0002570598268165994,0.003410070574073261,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002870576220257938,0.0029542272586555057,0.006244444444444445,0.2771,0.0002876018750344271,0.002994141562745332,0.006458553791887125,0.282
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024785559027609174,0.002850817182354664,3.1746031746031746e-06,0.0,0.0002449329267809302,0.0029646038692387267,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000265212596920154,0.0020922326050646332,0.005038095238095238,0.2055,0.0002674043452776441,0.0022802032194503925,0.0053315696649029985,0.21811111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002558453971595165,0.002281446604615349,0.0,0.0,0.0002562786070004113,0.0024373032943747963,0.0,0.0
