players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002952614459331814,,0.0056875,,0.0002949745615102226,,0.005850694444444445,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002549261738634058,,0.0,,0.0002566707812881555,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00029731854910294256,,0.007427083333333333,,0.0003022421669875035,,0.008003472222222223,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025713057100179267,,0.0,,0.000257659051370726,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00030794577091309964,,0.007427083333333333,,0.00030474634301342203,,0.0074826388888888885,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002909910859805832,,0.0,,0.00029561976787363144,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.000285359859254122,,0.006411458333333333,,0.0002896323555519205,,0.006707175925925926,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002887264086963481,,0.00034895833333333334,,0.0002822241529277258,,0.00038194444444444446,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00031693039435221813,,0.005135416666666667,,0.00031960530365460573,,0.005480324074074074,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002491443543467676,,3.125e-05,,0.0002492611902475713,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00028148830648312413,,0.00828125,,0.00028410532223585106,,0.008854166666666666,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029069551398587344,,0.0004895833333333333,,0.0002929991843090974,,1.736111111111111e-05,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002981648408369423,,0.008416666666666666,,0.00030209256158551573,,0.009091435185185185,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002769426588565317,,0.0017239583333333334,,0.00027625158942550356,,0.0014988425925925926,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00029515690427082557,,0.00675,,0.0003005602207408561,,0.007239583333333333,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025492924054229565,,2.0833333333333333e-05,,0.0002558628165980451,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00031664336406834353,,0.00840625,,0.0003197556278702895,,0.008877314814814815,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029016696618806517,,0.00032291666666666666,,0.00029117063598030097,,0.00019097222222222223,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002880326289504481,,0.00521875,,0.00028615317478742285,,0.005202546296296296,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026455716401674426,,0.0010052083333333334,,0.00026529995073082353,,0.0006828703703703704,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002966135099596205,,0.00759375,,0.0002975089226382565,,0.00785300925925926,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024140928719196326,,2.604166666666667e-05,,0.00023630499003415707,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00031993588648288805,,0.008140625,,0.00032702457995311876,,0.008946759259259258,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002758456103172644,,0.00030208333333333335,,0.0002715565102823383,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002859526977302661,,0.0067083333333333335,,0.00028557528449329035,,0.007170138888888889,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003041820424559082,,0.00026041666666666666,,0.0003043909142801966,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002990618341081775,,0.006609375,,0.00030480672392987505,,0.007071759259259259,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025409950196478883,,0.0,,0.00025484857710388764,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.000278232042180764,,0.0066302083333333334,,0.0002810068428883162,,0.006822916666666666,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025114644546574437,,0.002848958333333333,,0.000250213738257562,,0.002905092592592593,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002951821918089711,,0.008432291666666666,,0.00030142501510929513,,0.00875,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025976790009425975,,0.0014895833333333334,,0.0002627678624210586,,0.0016319444444444445,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002777033357274102,,0.006161458333333333,,0.00027674001309772937,,0.006423611111111111,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002597869439012616,,5.208333333333334e-05,,0.00026089072662251775,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0003200988338422401,,0.009338541666666667,,0.0003236029238475499,,0.009565972222222222,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002758869438257933,,0.00014583333333333335,,0.0002804311576901312,,0.00015046296296296297,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00031380296451142284,,0.009703125,,0.0003130094271017279,,0.009994212962962963,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002802823734620582,,0.0,,0.0002735401280608815,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002863125348739343,,0.0046875,,0.00028722023843361045,,0.005005787037037037,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027737509561590376,,7.291666666666667e-05,,0.0002782639383006352,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.000277861543243586,,0.0069375,,0.00027261405357241865,,0.007071759259259259,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026895642378819924,,0.0012552083333333334,,0.0002668576588573393,,0.0009432870370370371,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00029744079567814284,,0.007765625,,0.00030170954883574415,,0.008072916666666667,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002627870267537271,,0.000171875,,0.00026324854009853756,,1.1574074074074073e-05,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00030422389700229634,,0.007791666666666666,,0.00029640492714435814,,0.007962962962962963,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002534963781895768,,0.0011822916666666666,,0.0002498279631768609,,0.001105324074074074,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002968771336083164,,0.007171875,,0.00030007193532051706,,0.007581018518518518,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025650739915771724,,0.0,,0.00025413477670619344,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00028290789611525323,,0.006604166666666667,,0.00028639925544694084,,0.0071643518518518514,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002579810860879585,,1.0416666666666666e-05,,0.0002461335622715293,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002987960918361923,,0.007609375,,0.0002989495103963906,,0.007910879629629629,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002577222435787906,,0.0,,0.0002600996748950354,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00029031830606049007,,0.007640625,,0.00029309889786291633,,0.007893518518518518,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002883731119830533,,0.00011979166666666666,,0.000290641777906089,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002856195378244837,,0.00528125,,0.0002916204850371223,,0.005486111111111111,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002487928726758194,,5.208333333333333e-06,,0.000250399251065375,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00030453156341818085,,0.007463541666666667,,0.0003041222748004065,,0.007771990740740741,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026591758149181467,,0.0,,0.0002627631009680559,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00028833124354220183,,0.0057239583333333335,,0.00029128707246681184,,0.006082175925925926,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026882134486004566,,0.0007708333333333333,,0.00027138146902567746,,0.0008391203703703704,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0003127210079166403,,0.006005208333333334,,0.0003188891866934068,,0.006307870370370371,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002752417399036448,,0.0021875,,0.000270220462544282,,0.0013541666666666667,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00027243080242431703,,0.005,,0.000275158464582783,,0.005306712962962963,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024362977118036862,,8.854166666666667e-05,,0.00024325769447911604,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002759176237922762,,0.008348958333333333,,0.0002756404046612272,,0.008640046296296297,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028902295159133253,,0.010395833333333333,,0.0002916639204016434,,0.011435185185185185,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0003019339107049097,,0.008427083333333333,,0.00030011681704081924,,0.008709490740740742,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000256737789683665,,0.0006770833333333334,,0.0002538386924891261,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.000284199484818318,,0.005494791666666667,,0.00028470394740206617,,0.005376157407407408,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002867468663318037,,0.0005885416666666667,,0.0002911841691844004,,0.0006539351851851851,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.000295289990481428,,0.00775,,0.0003001121476298545,,0.007604166666666667,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002950444726127807,,0.012223958333333333,,0.0002999008719395275,,0.01357638888888889,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00028820957817464845,,0.009046875,,0.00028318961288848366,,0.00879050925925926,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002777263277998035,,0.011276041666666667,,0.00028086580899049204,,0.012476851851851852,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00026719391252678893,,0.004395833333333333,,0.0002696424615083959,,0.004635416666666667,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002479241716154199,,2.0833333333333333e-05,,0.0002483550658307722,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00028751115895815887,,0.00665625,,0.00028670371442883355,,0.006921296296296296,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002699025741015962,,0.002734375,,0.00026366062540618336,,0.0018229166666666667,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002710906747860088,,0.004791666666666666,,0.00027366187221363483,,0.005138888888888889,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002805634241099762,,0.0030885416666666665,,0.00027735419149662005,,0.003107638888888889,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0002856691594721272,,0.006390625,,0.00029054232860799945,,0.006793981481481482,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002824127836171741,,0.00019791666666666666,,0.00028615489780531273,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0003053786147912776,,0.007895833333333333,,0.00031388727838742645,,0.00832175925925926,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027894296757987675,,2.0833333333333333e-05,,0.00028448684644711436,,2.3148148148148147e-05,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.0003135711133150512,,0.008161458333333333,,0.00031601093241342374,,0.008628472222222221,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028303282812084513,,0.000625,,0.0002826698341410287,,0.0006597222222222222,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00032005289180341137,,0.007666666666666666,,0.0003245579505654775,,0.008188657407407407,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002539593113623268,,0.00015625,,0.00025527184070036566,,0.0,
64,8,64,0,1,,3000,1.2,300,0.979663000022763,,,,,0.00031677265019951553,,0.009317708333333334,,0.00032146046649869756,,0.009814814814814814,
64,8,8,0,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027934125041209883,,5.208333333333333e-06,,0.0002839173663798365,,0.0,
