players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275936740812937,0.008153858923081885,0.014709273182957394,0.9865263157894737,,,0.015275936740812937,0.008153858923081885,0.014709273182957394,0.9865263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332039517450656,0.00810866076866829,0.0061695906432748535,1.0,0.0061695906432748535,1.0,0.015332039517450656,0.00810866076866829,0.0061695906432748535,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286826563559378,0.007996449941778536,0.012658312447786133,0.9635263157894737,,,0.015286826563559378,0.007996449941778536,0.012658312447786133,0.9635263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015339583328996794,0.008157404558705113,0.004536340852130326,1.0,0.004536340852130326,1.0,0.015339583328996794,0.008157404558705113,0.004536340852130326,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015291111535192562,0.0071431298650133646,0.011717627401837929,0.9999473684210526,,,0.015291111535192562,0.0071431298650133646,0.011717627401837929,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309070257199848,0.00815037229485422,0.006868838763575606,1.0,0.006868838763575606,1.0,0.015309070257199848,0.00815037229485422,0.006868838763575606,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015326327806456265,0.006909017719406563,0.012344193817878029,0.9745789473684211,,,0.015326327806456265,0.006909017719406563,0.012344193817878029,0.9745789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346553434762142,0.007453842850374647,0.006004177109440267,1.0,0.006004177109440267,1.0,0.015346553434762142,0.007453842850374647,0.006004177109440267,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283808153362962,0.007793090206381168,0.01503842940685046,0.9878947368421053,,,0.015283808153362962,0.007793090206381168,0.01503842940685046,0.9878947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331629219075287,0.00803088839908709,0.005568086883876357,1.0,0.005529657477025898,1.0,0.015331629219075287,0.00803088839908709,0.005568086883876357,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527699155763168,0.008264761564117283,0.013145363408521304,0.9967894736842106,,,0.01527699155763168,0.008264761564117283,0.013145363408521304,0.9967894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360244861340196,0.007859544872274632,0.004759398496240601,1.0,0.004729323308270677,1.0,0.015360244861340196,0.007859544872274632,0.004759398496240601,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015263706909706293,0.00807374954173325,0.015150375939849624,1.0,,,0.015263706909706293,0.00807374954173325,0.015150375939849624,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324743644193133,0.008416414530575681,0.006744360902255639,1.0,0.006575605680868839,1.0,0.015324743644193133,0.008416414530575681,0.006744360902255639,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015316822038158982,0.007145361545811556,0.011123642439431912,1.0,,,0.015316822038158982,0.007145361545811556,0.011123642439431912,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535762311100211,0.0074220447896101525,0.005186299081035923,1.0,0.005186299081035923,1.0,0.01535762311100211,0.0074220447896101525,0.005186299081035923,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275576108997544,0.008546941768986611,0.01231578947368421,0.9788421052631578,,,0.015275576108997544,0.008546941768986611,0.01231578947368421,0.9788421052631578
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015371051630785962,0.0076621109759187535,0.003446115288220551,1.0,0.0031704260651629072,1.0,0.015371051630785962,0.0076621109759187535,0.003446115288220551,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01524922466384211,0.008381708754735274,0.013437761069340018,0.996,,,0.01524922466384211,0.008381708754735274,0.013437761069340018,0.996
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015225760789013642,0.00966806183875044,0.022087719298245614,0.9968947368421053,0.008041771094402673,0.9968947368421053,0.015225760789013642,0.00966806183875044,0.022087719298245614,0.9968947368421053
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015274929175662515,0.00813125528476806,0.012129490392648287,0.9895263157894737,,,0.015274929175662515,0.00813125528476806,0.012129490392648287,0.9895263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015357873099878655,0.007740346220867807,0.004423558897243108,1.0,0.004423558897243108,1.0,0.015357873099878655,0.007740346220867807,0.004423558897243108,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015310885502755578,0.008317161219793956,0.010137009189640769,0.9888947368421053,,,0.015310885502755578,0.008317161219793956,0.010137009189640769,0.9888947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359346482144461,0.007556580220122775,0.004395989974937343,1.0,0.004395989974937343,1.0,0.015359346482144461,0.007556580220122775,0.004395989974937343,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015279601808597876,0.008297915711924895,0.012380952380952381,0.9718421052631578,,,0.015279601808597876,0.008297915711924895,0.012380952380952381,0.9718421052631578
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015306112266316091,0.008427360016412623,0.007786967418546366,1.0,0.007786967418546366,1.0,0.015306112266316091,0.008427360016412623,0.007786967418546366,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015304167574175695,0.0069859283563150415,0.014870509607351713,0.9856315789473684,,,0.015304167574175695,0.0069859283563150415,0.014870509607351713,0.9856315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015395022409792252,0.005760436014303959,0.00793233082706767,1.0,0.00793233082706767,1.0,0.015395022409792252,0.005760436014303959,0.00793233082706767,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015294876972489583,0.0071791550068083035,0.013105263157894736,0.9919473684210526,,,0.015294876972489583,0.0071791550068083035,0.013105263157894736,0.9919473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015365544553083546,0.007858500862052,0.004695906432748538,1.0,0.004695906432748538,1.0,0.015365544553083546,0.007858500862052,0.004695906432748538,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528510449487738,0.008063789323517208,0.013604010025062657,1.0,,,0.01528510449487738,0.008063789323517208,0.013604010025062657,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01536828575951062,0.00691152327532143,0.0059782790309106095,1.0,0.0059172932330827065,1.0,0.01536828575951062,0.00691152327532143,0.0059782790309106095,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275474394198543,0.007789604949731199,0.015042606516290727,0.9914736842105263,,,0.015275474394198543,0.007789604949731199,0.015042606516290727,0.9914736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015354856189166606,0.007623481685400553,0.004841269841269842,1.0,0.004841269841269842,1.0,0.015354856189166606,0.007623481685400553,0.004841269841269842,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015333221194314017,0.007002328575286567,0.010176274018379282,0.9997894736842106,,,0.015333221194314017,0.007002328575286567,0.010176274018379282,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335200765757728,0.007634245594170739,0.008675020885547202,1.0,0.008613199665831245,1.0,0.015335200765757728,0.007634245594170739,0.008675020885547202,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528117063663338,0.007873632065146853,0.012618212197159565,0.9996842105263158,,,0.01528117063663338,0.007873632065146853,0.012618212197159565,0.9996842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311912258791919,0.007472411388195519,0.009616541353383459,1.0,0.009616541353383459,1.0,0.015311912258791919,0.007472411388195519,0.009616541353383459,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015272131273082827,0.008404451563434105,0.013092731829573935,0.9742105263157895,,,0.015272131273082827,0.008404451563434105,0.013092731829573935,0.9742105263157895
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309070795152854,0.0074466888462612025,0.007484544695071011,1.0,0.007484544695071011,1.0,0.015309070795152854,0.0074466888462612025,0.007484544695071011,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286469033589897,0.008521701108324977,0.011226399331662489,0.9626315789473684,,,0.015286469033589897,0.008521701108324977,0.011226399331662489,0.9626315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015379956139886778,0.007283716182388059,0.0012673350041771095,1.0,0.0012673350041771095,1.0,0.015379956139886778,0.007283716182388059,0.0012673350041771095,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015250562312876444,0.008412180284329012,0.016413533834586467,0.9801578947368421,,,0.015250562312876444,0.008412180284329012,0.016413533834586467,0.9801578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329978379120866,0.007110739086476894,0.008977443609022556,1.0,0.008977443609022556,1.0,0.015329978379120866,0.007110739086476894,0.008977443609022556,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015308411009810825,0.007778916012617916,0.01041436925647452,0.9577368421052631,,,0.015308411009810825,0.007778916012617916,0.01041436925647452,0.9577368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015369938724464136,0.007962823500298526,0.002420217209690894,1.0,0.0023717627401837926,1.0,0.015369938724464136,0.007962823500298526,0.002420217209690894,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015279744251029813,0.00760230390327447,0.015420217209690893,0.9908947368421053,,,0.015279744251029813,0.00760230390327447,0.015420217209690893,0.9908947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348422451540377,0.008161926030759955,0.004843776106934002,1.0,0.004843776106934002,1.0,0.015348422451540377,0.008161926030759955,0.004843776106934002,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299210306415999,0.007234711940972378,0.013884711779448621,0.9932631578947368,,,0.015299210306415999,0.007234711940972378,0.013884711779448621,0.9932631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015365078021632965,0.006735125511472597,0.0055054302422723475,1.0,0.0049807852965747705,1.0,0.015365078021632965,0.006735125511472597,0.0055054302422723475,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286668838714407,0.007344976630406726,0.014394319131161237,0.9991052631578947,,,0.015286668838714407,0.007344976630406726,0.014394319131161237,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341636730683547,0.008222657187640972,0.004751044277360067,1.0,0.004568922305764411,1.0,0.015341636730683547,0.008222657187640972,0.004751044277360067,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015266841513912426,0.008058063871956924,0.014573099415204679,0.9925263157894737,,,0.015266841513912426,0.008058063871956924,0.014573099415204679,0.9925263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535347046981359,0.007833799120013953,0.005293233082706767,1.0,0.005293233082706767,1.0,0.01535347046981359,0.007833799120013953,0.005293233082706767,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015277098628172956,0.007847480742112917,0.013934001670843776,0.9986315789473684,,,0.015277098628172956,0.007847480742112917,0.013934001670843776,0.9986315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015502643652279588,0.0016441635133872567,0.01773015873015873,1.0,0.0037794486215538847,1.0,0.015502643652279588,0.0016441635133872567,0.01773015873015873,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015315219680280632,0.007426869122054418,0.011589807852965747,0.9812105263157894,,,0.015315219680280632,0.007426869122054418,0.011589807852965747,0.9812105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535346308058914,0.006900296757881925,0.00852548036758563,1.0,0.00852548036758563,1.0,0.01535346308058914,0.006900296757881925,0.00852548036758563,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015259418180904054,0.00803145334026799,0.015812865497076025,0.988421052631579,,,0.015259418180904054,0.00803145334026799,0.015812865497076025,0.988421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015276962482905602,0.008479097668956206,0.011534670008354219,1.0,0.010597326649958229,1.0,0.015276962482905602,0.008479097668956206,0.011534670008354219,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015314091675377407,0.007247812361092078,0.010762740183792816,0.9926315789473684,,,0.015314091675377407,0.007247812361092078,0.010762740183792816,0.9926315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345479917549093,0.007956482215017305,0.0057844611528822054,1.0,0.0057844611528822054,1.0,0.015345479917549093,0.007956482215017305,0.0057844611528822054,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015284101694080614,0.00706003964914187,0.014432748538011696,1.0,,,0.015284101694080614,0.00706003964914187,0.014432748538011696,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015354328995807121,0.007776329140059183,0.004470342522974102,1.0,0.0038738512949039266,1.0,0.015354328995807121,0.007776329140059183,0.004470342522974102,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01533360462094817,0.006938829359598006,0.010563074352548036,0.9920526315789474,,,0.01533360462094817,0.006938829359598006,0.010563074352548036,0.9920526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015313794476818382,0.007147682210542314,0.019121971595655807,1.0,0.005248955722639934,1.0,0.015313794476818382,0.007147682210542314,0.019121971595655807,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528287239411028,0.007129982172411562,0.014593984962406015,0.9938421052631579,,,0.01528287239411028,0.007129982172411562,0.014593984962406015,0.9938421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015365682521334795,0.007608823612360882,0.003507936507936508,1.0,0.003507936507936508,1.0,0.015365682521334795,0.007608823612360882,0.003507936507936508,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015273868496236985,0.007972839303846577,0.015039264828738514,0.9901578947368421,,,0.015273868496236985,0.007972839303846577,0.015039264828738514,0.9901578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350556682031715,0.00804244582766887,0.004769423558897243,1.0,0.004769423558897243,1.0,0.015350556682031715,0.00804244582766887,0.004769423558897243,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015266561611472341,0.008092996064537459,0.013678362573099415,1.0,,,0.015266561611472341,0.008092996064537459,0.013678362573099415,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015250566126564691,0.009065344709321832,0.022255639097744362,1.0,0.007562238930659983,1.0,0.015250566126564691,0.009065344709321832,0.022255639097744362,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015293526083489294,0.008210968336604223,0.01296658312447786,0.9554736842105264,,,0.015293526083489294,0.008210968336604223,0.01296658312447786,0.9554736842105264
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340806862608594,0.007262878747439331,0.008391812865497075,1.0,0.008391812865497075,1.0,0.015340806862608594,0.007262878747439331,0.008391812865497075,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015293251195597282,0.007869472217968696,0.013278195488721804,0.9868947368421053,,,0.015293251195597282,0.007869472217968696,0.013278195488721804,0.9868947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015304436482594705,0.008292960972295723,0.009233918128654971,1.0,0.009233918128654971,1.0,0.015304436482594705,0.008292960972295723,0.009233918128654971,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015261430558295049,0.008551447445006936,0.015508771929824562,0.9701578947368421,,,0.015261430558295049,0.008551447445006936,0.015508771929824562,0.9701578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325261820665561,0.007635915812146054,0.007142021720969089,1.0,0.007142021720969089,1.0,0.015325261820665561,0.007635915812146054,0.007142021720969089,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288150220676325,0.007833581493168878,0.014365079365079365,0.9447894736842105,,,0.015288150220676325,0.007833581493168878,0.014365079365079365,0.9447894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334763898086754,0.008383338528613447,0.0057710944026733504,1.0,0.0057710944026733504,1.0,0.015334763898086754,0.008383338528613447,0.0057710944026733504,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015263499113430602,0.008290522512476943,0.013834586466165413,0.9952631578947368,,,0.015263499113430602,0.008290522512476943,0.013834586466165413,0.9952631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341490924562629,0.007997963741405862,0.005314954051796157,1.0,0.005314954051796157,1.0,0.015341490924562629,0.007997963741405862,0.005314954051796157,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015265361115116066,0.00797097741896443,0.01582873851294904,0.988,,,0.015265361115116066,0.00797097741896443,0.01582873851294904,0.988
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321570813961705,0.007743958201540131,0.007314954051796157,1.0,0.007314954051796157,1.0,0.015321570813961705,0.007743958201540131,0.007314954051796157,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015268473429952186,0.008903214294624111,0.011263993316624896,0.9903157894736843,,,0.015268473429952186,0.008903214294624111,0.011263993316624896,0.9903157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350146304597018,0.008132921552172052,0.0035948203842940687,1.0,0.0035948203842940687,1.0,0.015350146304597018,0.008132921552172052,0.0035948203842940687,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015274686294976598,0.007682697011963726,0.013779448621553884,0.9985263157894737,,,0.015274686294976598,0.007682697011963726,0.013779448621553884,0.9985263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015368522419716871,0.0069774092787561965,0.004842105263157895,1.0,0.004842105263157895,1.0,0.015368522419716871,0.0069774092787561965,0.004842105263157895,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283999870874362,0.007530707245955299,0.014197994987468671,0.993421052631579,,,0.015283999870874362,0.007530707245955299,0.014197994987468671,0.993421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532619703330655,0.0074387079849327934,0.008282372598162072,1.0,0.008282372598162072,1.0,0.01532619703330655,0.0074387079849327934,0.008282372598162072,1.0
