players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002602107852270299,0.004035183643849313,0.0022835978835978837,0.4886333333333333,0.0002619864036519633,0.0040323715193278376,0.002402116402116402,0.5131481481481481
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.000255123406860024,0.004782973390080501,0.0,0.0,0.00025582154585705713,0.004943621698716886,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027663965820065004,0.00384525918150121,0.004337037037037037,0.5162,0.00028051637523036086,0.0037083667483737734,0.004703703703703704,0.5287407407407407
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024308545102196046,0.004589163831846802,4.4973544973544974e-05,0.0,0.00024232878530762198,0.004780820027921784,4.9970605526161084e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026401018990273147,0.003981855617224807,0.0028306878306878307,0.5037,0.00026678882710811643,0.003843353514031108,0.0031216931216931218,0.5036666666666667
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026486403100650424,0.004994723766586387,0.00016137566137566138,0.0014666666666666667,0.0002670894365856709,0.005312352427300069,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026674250686313186,0.004369783014314984,0.0033624338624338623,0.49683333333333335,0.0002681425730678049,0.004642139822200114,0.0036825396825396826,0.5231481481481481
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002638633335074955,0.005262495041254524,2.5396825396825397e-05,6.666666666666667e-05,0.0002651213521993114,0.005766055000381473,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002774751008654574,0.0037212324417727743,0.004354497354497355,0.44106666666666666,0.0002703923919846572,0.0038571535041781366,0.0035296884185773074,0.47244444444444444
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024291140915176776,0.005025414361033143,0.00012433862433862433,0.0,0.00024258159982684454,0.005327640399746397,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002604550705668214,0.004627586563874426,0.0026746031746031746,0.49466666666666664,0.00026221113181831585,0.0046550300668414,0.0029623750734861847,0.5054814814814815
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026803666679655057,0.005804723274146852,0.0,0.0,0.0002705974542089366,0.005785854733308871,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026763829561286324,0.003366038362679856,0.0036973544973544973,0.4202,0.0002680036473498664,0.0033288431693231616,0.0038982951205173426,0.4205185185185185
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024350892312204934,0.0045984981309164915,5.291005291005291e-07,0.0,0.0002430169362390333,0.004854160977867271,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002683549655917574,0.003695344131871647,0.003486772486772487,0.4784,0.000271788452949253,0.003824236795820436,0.0038694885361552026,0.48248148148148146
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002448985342211907,0.004592572389018954,3.280423280423281e-05,0.00023333333333333333,0.00024562282748215916,0.004824078884447971,3.3509700176366844e-05,0.00025925925925925926
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002616341204903418,0.0038987288216240103,0.002733862433862434,0.43093333333333333,0.0002635055052781899,0.0038088605729028396,0.0029911816578483243,0.44325925925925924
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024346096798764637,0.004793055551310367,3.280423280423281e-05,0.0,0.00024358684553490423,0.005099086870471109,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026972889757953837,0.003246339706612734,0.003685185185185185,0.4358,0.0002730882850075857,0.0034797413269202254,0.004017636684303351,0.44355555555555554
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024824608437529466,0.004684657317790398,0.0002455026455026455,0.00023333333333333333,0.0002481799376326309,0.004963564552178309,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026472161172664415,0.004202143233420235,0.0031137566137566138,0.5563333333333333,0.00026704691271552496,0.004467304129744241,0.003342151675485009,0.5922592592592593
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024740726238294393,0.004134980492673401,0.00040105820105820105,0.0032,0.00024788202170594465,0.0043095650848894535,0.0004138741916519694,0.0032222222222222222
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025896665861497464,0.0036645032563395476,0.0025793650793650793,0.42383333333333334,0.0002605571769992087,0.0037513253970341766,0.0027912992357436803,0.44033333333333335
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00027143033712699437,0.004595686574101074,0.0,0.0,0.00027363030575733245,0.004756317538535982,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002534058010416421,0.0029272973286646334,0.0017058201058201058,0.38516666666666666,0.0002544673448775079,0.002987619766100168,0.0018783068783068783,0.4057037037037037
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002447085338190836,0.004240777535236175,0.0,0.0,0.00024507250773159645,0.0045186892721696655,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002614308899969922,0.003162836260177184,0.0029264550264550267,0.4429666666666667,0.0002624371994238574,0.0033743953169763177,0.0031387419165196944,0.4700740740740741
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026375469490781493,0.005452926279977718,5.6084656084656086e-05,0.0,0.0002660701737093857,0.005682570956924144,5.99647266313933e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025658223159046213,0.00327692200317976,0.0019037037037037037,0.39826666666666666,0.0002573506520846312,0.003292015749085613,0.002083480305702528,0.41333333333333333
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024620413080179456,0.004578285591213652,5.291005291005291e-07,0.0,0.0002419718407410443,0.0049916494214860925,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002724575364541072,0.004217792865697305,0.003219047619047619,0.5352,0.0002731885905260724,0.004490223511089178,0.003379776601998824,0.5653703703703704
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024706807942519757,0.005143449890144927,0.0,0.0,0.0002474401641547423,0.00557183959141978,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002623863577814441,0.003781089998551377,0.0028105820105820104,0.5117,0.0002638476014348901,0.0038244104237632466,0.002980599647266314,0.5174814814814814
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002540936871291515,0.004287575950835456,0.0,0.0,0.0002547953780435499,0.004251875565522096,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026528464017546235,0.0033358801521502657,0.0025825396825396823,0.4409666666666667,0.00026577862762483306,0.0035958403104129947,0.0027742504409171078,0.45940740740740743
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026428140344817976,0.005489715053449847,5.291005291005291e-07,0.0,0.00026672467735068507,0.0057589402156805036,5.878894767783656e-07,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027543043822067417,0.0034961455132629274,0.00428941798941799,0.41596666666666665,0.0002789398792884709,0.003638430853038564,0.004707231040564374,0.43196296296296294
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002591318092894487,0.005087106262030565,0.0002238095238095238,0.0,0.00026082572889412877,0.005276292019895013,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002625754697887014,0.0035472622275491772,0.0026645502645502644,0.4236,0.00026493267859031616,0.0035760460559906195,0.002921222810111699,0.43307407407407406
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026364667083934846,0.005625525737540825,0.0,0.0,0.0002660520246439159,0.005599839963676758,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002696729371128442,0.004119206374733897,0.004575661375661375,0.5369,0.00027290634458409016,0.004019898668689943,0.005025867136978248,0.5551851851851852
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024607433728875497,0.004888649659878134,5.291005291005291e-07,0.0,0.00024690776016441236,0.004902966662215286,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026191334312072634,0.0036801262954970285,0.0019682539682539684,0.4863,0.00026362316113971116,0.00380103255681603,0.0021634332745443857,0.49396296296296294
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002478443611644769,0.0052466164710979705,1.0582010582010582e-06,0.0,0.0002481940288674444,0.005540778330068744,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026589479662346335,0.003983187618809633,0.003628042328042328,0.47756666666666664,0.000268323154486737,0.003931049249482827,0.003707231040564374,0.49296296296296294
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026536394460938487,0.004457786010411176,0.0006185185185185186,0.005066666666666666,0.0002664685390554619,0.00467755356866776,0.0005432098765432099,0.0044444444444444444
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002639761763931254,0.0031571552293519402,0.003166137566137566,0.449,0.00026604281460386377,0.003204464818701109,0.0034097589653145207,0.45744444444444443
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00028159022907445517,0.004648805250538558,0.002203703703703704,0.0,0.0002835672541871197,0.0046162205801196015,0.0018377425044091712,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026823988263066737,0.0033498904632022525,0.003360846560846561,0.4330333333333333,0.00027148386191941913,0.0035754214844581906,0.00369782480893592,0.4631111111111111
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024372549266942888,0.004078275709733701,7.4074074074074075e-06,0.0,0.0002442918101674852,0.004240784578824945,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002637586030720249,0.0029014096484360347,0.002382010582010582,0.3902333333333333,0.0002657286051800211,0.0029436395787260546,0.002609641387419165,0.40496296296296297
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025149635156030217,0.004688446998754168,0.0019973544973544972,0.0,0.00025216241021503344,0.004906307312596459,0.0022181069958847736,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002542965946547596,0.0035083914575035286,0.0016714285714285713,0.40923333333333334,0.0002557603641985832,0.003561720129893778,0.0016790123456790125,0.41374074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002584307578421489,0.004785621850816449,0.002535978835978836,0.0,0.0002597175371990758,0.005109860222886721,0.0028177542621987068,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026232134780973195,0.003773806834581305,0.0031026455026455027,0.4614666666666667,0.00026459083374803235,0.0038273145497240628,0.0033556731334509113,0.47603703703703704
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002437735524501467,0.004905805803045428,0.00021428571428571427,0.0,0.00024365496240758448,0.005298137167811566,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026883140543276345,0.0038180602977710833,0.003959788359788359,0.48033333333333333,0.0002625780896736828,0.0041495028419310164,0.0034044679600235155,0.5181111111111111
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002564073705274916,0.004905024437990119,0.0002455026455026455,3.3333333333333335e-05,0.00025697300926749624,0.005304830567854695,0.00020811287477954144,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002654732684786854,0.003358697414122944,0.003033333333333333,0.38526666666666665,0.0002675603236579885,0.0032865279428012607,0.0032451499118165785,0.3817407407407407
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00028950718275249233,0.0019786342795562475,0.009341798941798941,0.07666666666666666,0.00029393464580044533,0.0018637997535553396,0.010379776601998824,0.08518518518518518
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002706049605631688,0.003433440222538645,0.003340740740740741,0.4105666666666667,0.0002734077478042476,0.0036229741171044665,0.003684891240446796,0.4354074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002514262312688342,0.004866175796746733,0.001202116402116402,0.010766666666666667,0.00025180156870795016,0.005052169557730482,0.0012739564961787185,0.011444444444444445
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002594130457290328,0.004113192466202328,0.0025555555555555557,0.5166,0.0002595154940957723,0.004259797169122166,0.0025843621399176957,0.5137407407407407
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025047370823683097,0.0051838775914408546,0.0012370370370370371,0.010633333333333333,0.00025023907046061654,0.005513915132239893,0.0013574368018812464,0.011777777777777778
