players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166177521415025,0.015901013020062357,0.033124477861319966,0.12421052631578948,,,0.015166177521415025,0.015901013020062357,0.033124477861319966,0.12421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525031451152796,0.009994472328794978,0.021228070175438596,0.6,0.01923141186299081,0.6,0.01525031451152796,0.009994472328794978,0.021228070175438596,0.6
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194955595820939,0.014127294543831432,0.029615705931495404,0.2789473684210526,,,0.015194955595820939,0.014127294543831432,0.029615705931495404,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232694875839985,0.013461536359688922,0.014636591478696741,0.6757894736842105,0.014586466165413535,0.6757894736842105,0.015232694875839985,0.013461536359688922,0.014636591478696741,0.6757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208067440653488,0.01033691940997205,0.02467000835421888,0.22210526315789475,,,0.015208067440653488,0.01033691940997205,0.02467000835421888,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231926897808591,0.012558480582746768,0.023784461152882207,0.4884210526315789,0.010292397660818714,0.4884210526315789,0.015231926897808591,0.012558480582746768,0.023784461152882207,0.4884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509912087260678,0.020133829321681687,0.029791144527986632,0.1436842105263158,,,0.01509912087260678,0.020133829321681687,0.029791144527986632,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251550372156319,0.010141443789495974,0.013483709273182957,0.7542105263157894,0.013483709273182957,0.7542105263157894,0.015251550372156319,0.010141443789495974,0.013483709273182957,0.7542105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113514150523932,0.01452786294690582,0.03415204678362573,0.2394736842105263,,,0.015113514150523932,0.01452786294690582,0.03415204678362573,0.2394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215240063152322,0.012385110414141334,0.020242272347535506,0.5657894736842105,0.020075187969924812,0.5642105263157895,0.015215240063152322,0.012385110414141334,0.020242272347535506,0.5657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511475150407305,0.015301314133965047,0.02876357560568087,0.2336842105263158,,,0.01511475150407305,0.015301314133965047,0.02876357560568087,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232151831804147,0.009967018770979094,0.014786967418546366,0.8578947368421053,0.014786967418546366,0.8578947368421053,0.015232151831804147,0.009967018770979094,0.014786967418546366,0.8578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015214777531169862,0.011508648006267639,0.02499582289055973,0.27263157894736845,,,0.015214777531169862,0.011508648006267639,0.02499582289055973,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287668396324835,0.00890366129996831,0.012765246449456976,0.7194736842105263,0.012765246449456976,0.7194736842105263,0.015287668396324835,0.00890366129996831,0.012765246449456976,0.7194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103796612785691,0.016620267398595873,0.03149540517961571,0.16157894736842104,,,0.015103796612785691,0.016620267398595873,0.03149540517961571,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521929302444391,0.01556232614233425,0.01593984962406015,0.3857894736842105,0.015588972431077694,0.3857894736842105,0.01521929302444391,0.01556232614233425,0.01593984962406015,0.3857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195022805061093,0.012902813611105372,0.02434419381787803,0.13894736842105262,,,0.015195022805061093,0.012902813611105372,0.02434419381787803,0.13894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370326541382111,0.009102547505626063,0.010676691729323309,0.3815789473684211,0.01065998329156224,0.3815789473684211,0.015370326541382111,0.009102547505626063,0.010676691729323309,0.3815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159530493454799,0.015624796613286588,0.02751044277360067,0.24947368421052632,,,0.015159530493454799,0.015624796613286588,0.02751044277360067,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268767580714134,0.012117264849790307,0.011996658312447787,0.5926315789473684,0.011996658312447787,0.5926315789473684,0.015268767580714134,0.012117264849790307,0.011996658312447787,0.5926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127050059001442,0.01776315357804785,0.030083542188805348,0.19789473684210526,,,0.015127050059001442,0.01776315357804785,0.030083542188805348,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268431329477274,0.011942564666657695,0.01807017543859649,0.49894736842105264,0.018028404344193817,0.49894736842105264,0.015268431329477274,0.011942564666657695,0.01807017543859649,0.49894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014954581829226295,0.02155629934723548,0.032447786131996656,0.21894736842105264,,,0.014954581829226295,0.02155629934723548,0.032447786131996656,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506678125503956,0.020206851857178177,0.029398496240601504,0.4468421052631579,0.014168755221386801,0.4468421052631579,0.01506678125503956,0.020206851857178177,0.029398496240601504,0.4468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191497183282615,0.012427890228576427,0.03157059314954052,0.1831578947368421,,,0.015191497183282615,0.012427890228576427,0.03157059314954052,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329926845739042,0.008941488084828593,0.014619883040935672,0.8563157894736843,0.014619883040935672,0.8563157894736843,0.015329926845739042,0.008941488084828593,0.014619883040935672,0.8563157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502684889368675,0.019225128093263794,0.026123642439431913,0.1863157894736842,,,0.01502684889368675,0.019225128093263794,0.026123642439431913,0.1863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182767802961575,0.014382434507357537,0.0183375104427736,0.5405263157894736,0.0183375104427736,0.5405263157894736,0.015182767802961575,0.014382434507357537,0.0183375104427736,0.5405263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015244862064483413,0.014153156118919546,0.02769423558897243,0.1568421052631579,,,0.015244862064483413,0.014153156118919546,0.02769423558897243,0.1568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350752380965409,0.008880603809652483,0.016541353383458645,0.5542105263157895,0.010025062656641603,0.5542105263157895,0.015350752380965409,0.008880603809652483,0.016541353383458645,0.5542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170072316628543,0.014190788919175471,0.030918964076858815,0.22473684210526315,,,0.015170072316628543,0.014190788919175471,0.030918964076858815,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521064188154774,0.010421275127694071,0.017468671679197995,0.6547368421052632,0.017468671679197995,0.6547368421052632,0.01521064188154774,0.010421275127694071,0.017468671679197995,0.6547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119772448397656,0.0142834332105358,0.02756892230576441,0.2431578947368421,,,0.015119772448397656,0.0142834332105358,0.02756892230576441,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290289305371123,0.009119810641924672,0.01595655806182122,0.8110526315789474,0.015948203842940684,0.8110526315789474,0.015290289305371123,0.009119810641924672,0.01595655806182122,0.8110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099071585331377,0.015662097212408965,0.03135338345864662,0.14263157894736841,,,0.015099071585331377,0.015662097212408965,0.03135338345864662,0.14263157894736841
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133553817801713,0.010592740836267246,0.02477861319966583,0.6405263157894737,0.024761904761904763,0.6405263157894737,0.015133553817801713,0.010592740836267246,0.02477861319966583,0.6405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114369887114384,0.013958126571465905,0.03229741019214703,0.16263157894736843,,,0.015114369887114384,0.013958126571465905,0.03229741019214703,0.16263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153176836541115,0.009812839929825611,0.015505430242272347,0.63,0.015505430242272347,0.63,0.0153176836541115,0.009812839929825611,0.015505430242272347,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091868222176199,0.015235834077586698,0.03034252297410192,0.19789473684210526,,,0.015091868222176199,0.015235834077586698,0.03034252297410192,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274467248445143,0.010281490697786071,0.00998329156223893,0.8663157894736843,0.00998329156223893,0.8663157894736843,0.015274467248445143,0.010281490697786071,0.00998329156223893,0.8663157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015046480112221958,0.018587345197681352,0.02791144527986633,0.3331578947368421,,,0.015046480112221958,0.018587345197681352,0.02791144527986633,0.3331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534542800689479,0.005241156363628169,0.014720133667502088,0.998421052631579,0.014720133667502088,0.998421052631579,0.01534542800689479,0.005241156363628169,0.014720133667502088,0.998421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094857054016995,0.01588572553148873,0.02876357560568087,0.22052631578947368,,,0.015094857054016995,0.01588572553148873,0.02876357560568087,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330990298818372,0.008344905848740515,0.013467000835421888,0.7226315789473684,0.01330827067669173,0.7226315789473684,0.015330990298818372,0.008344905848740515,0.013467000835421888,0.7226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153346911426172,0.013329900255283881,0.032639933166248955,0.19789473684210526,,,0.015153346911426172,0.013329900255283881,0.032639933166248955,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284221586613269,0.010151036235320437,0.01340016708437761,0.5489473684210526,0.01340016708437761,0.5489473684210526,0.015284221586613269,0.010151036235320437,0.01340016708437761,0.5489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119883350489501,0.012584485627963797,0.029381787802840436,0.18052631578947367,,,0.015119883350489501,0.012584485627963797,0.029381787802840436,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270603507863013,0.010637833204323644,0.01338345864661654,0.48789473684210527,0.013099415204678362,0.48789473684210527,0.015270603507863013,0.010637833204323644,0.01338345864661654,0.48789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145787109919307,0.015625596576538545,0.029206349206349208,0.1931578947368421,,,0.015145787109919307,0.015625596576538545,0.029206349206349208,0.1931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152112622307202,0.013526606873307364,0.02152046783625731,0.5521052631578948,0.021111111111111112,0.5521052631578948,0.0152112622307202,0.013526606873307364,0.02152046783625731,0.5521052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511016313068383,0.014109072914432674,0.03222222222222222,0.18526315789473685,,,0.01511016313068383,0.014109072914432674,0.03222222222222222,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271916110278349,0.010056419949556217,0.018329156223893067,0.7147368421052631,0.017502088554720133,0.7147368421052631,0.015271916110278349,0.010056419949556217,0.018329156223893067,0.7147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140246851961544,0.01320373132442134,0.031136173767752715,0.35,,,0.015140246851961544,0.01320373132442134,0.031136173767752715,0.35
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203062184922077,0.012635901510176517,0.026382623224728487,0.9184210526315789,0.013065998329156224,0.9184210526315789,0.015203062184922077,0.012635901510176517,0.026382623224728487,0.9184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050862979418045,0.01659384711863567,0.036541353383458645,0.1231578947368421,,,0.015050862979418045,0.01659384711863567,0.036541353383458645,0.1231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236868947130966,0.012501235302144193,0.020543024227234752,0.48,0.02051796157059315,0.48,0.015236868947130966,0.012501235302144193,0.020543024227234752,0.48
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073019805938588,0.017049369116043923,0.02985797827903091,0.19157894736842104,,,0.015073019805938588,0.017049369116043923,0.02985797827903091,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248609516179049,0.013004368353840027,0.013834586466165413,0.5278947368421053,0.013834586466165413,0.5278947368421053,0.015248609516179049,0.013004368353840027,0.013834586466165413,0.5278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106043681218486,0.014051950794123984,0.02742690058479532,0.21157894736842106,,,0.015106043681218486,0.014051950794123984,0.02742690058479532,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352099513855423,0.009035026553160637,0.02214703425229741,0.6894736842105263,0.008671679197994988,0.6894736842105263,0.015352099513855423,0.009035026553160637,0.02214703425229741,0.6894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513296379912119,0.015546152386683451,0.030651629072681704,0.27210526315789474,,,0.01513296379912119,0.015546152386683451,0.030651629072681704,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264792323486204,0.010299502058530674,0.01720969089390142,0.8489473684210527,0.010526315789473684,0.848421052631579,0.015264792323486204,0.010299502058530674,0.01720969089390142,0.8489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185772536122879,0.015854331113995743,0.027894736842105264,0.07947368421052632,,,0.015185772536122879,0.015854331113995743,0.027894736842105264,0.07947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204053992077813,0.014448047864910848,0.01431077694235589,0.5236842105263158,0.014269005847953216,0.5226315789473684,0.015204053992077813,0.014448047864910848,0.01431077694235589,0.5236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185855133369846,0.01278967938230899,0.028638262322472848,0.28578947368421054,,,0.015185855133369846,0.01278967938230899,0.028638262322472848,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526350983268975,0.011430246302872928,0.015488721804511277,0.7694736842105263,0.015488721804511277,0.7694736842105263,0.01526350983268975,0.011430246302872928,0.015488721804511277,0.7694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093558091685184,0.017059911525949586,0.031119465329991644,0.1726315789473684,,,0.015093558091685184,0.017059911525949586,0.031119465329991644,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268300395824597,0.012574458443561363,0.03107769423558897,0.4726315789473684,0.015421888053467002,0.4726315789473684,0.015268300395824597,0.012574458443561363,0.03107769423558897,0.4726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142840316141456,0.017559578595522297,0.02898078529657477,0.2752631578947368,,,0.015142840316141456,0.017559578595522297,0.02898078529657477,0.2752631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294836316493012,0.011284550876493434,0.013358395989974937,0.7047368421052631,0.012873851294903926,0.7047368421052631,0.015294836316493012,0.011284550876493434,0.013358395989974937,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015297994584110743,0.008871955399572543,0.025822890559732664,0.27210526315789474,,,0.015297994584110743,0.008871955399572543,0.025822890559732664,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303943408507553,0.008757966399612085,0.006758563074352548,0.761578947368421,0.006750208855472013,0.761578947368421,0.015303943408507553,0.008757966399612085,0.006758563074352548,0.761578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110826808553999,0.01845061440760268,0.03263157894736842,0.13894736842105262,,,0.015110826808553999,0.01845061440760268,0.03263157894736842,0.13894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202174389757099,0.012796114138193383,0.017794486215538845,0.4963157894736842,0.017794486215538845,0.4963157894736842,0.015202174389757099,0.012796114138193383,0.017794486215538845,0.4963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511449395963007,0.016505611110945066,0.029381787802840436,0.09789473684210526,,,0.01511449395963007,0.016505611110945066,0.029381787802840436,0.09789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166264733753832,0.012568146959462284,0.020016708437761068,0.5836842105263158,0.020016708437761068,0.5836842105263158,0.015166264733753832,0.012568146959462284,0.020016708437761068,0.5836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015037350185281654,0.018495241098366744,0.027034252297410192,0.1773684210526316,,,0.015037350185281654,0.018495241098366744,0.027034252297410192,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141486338493132,0.013539674150901218,0.021954887218045113,0.6573684210526316,0.01669172932330827,0.6573684210526316,0.015141486338493132,0.013539674150901218,0.021954887218045113,0.6573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173729856722627,0.014188440211622183,0.027142857142857142,0.19473684210526315,,,0.015173729856722627,0.014188440211622183,0.027142857142857142,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319813037028104,0.010009319701632978,0.00758563074352548,0.6931578947368421,0.007435254803675856,0.6931578947368421,0.015319813037028104,0.010009319701632978,0.00758563074352548,0.6931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105100468797612,0.016885225989346372,0.03298245614035088,0.16789473684210526,,,0.015105100468797612,0.016885225989346372,0.03298245614035088,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522909989763153,0.013459569254967312,0.016223893065998328,0.6121052631578947,0.016223893065998328,0.6121052631578947,0.01522909989763153,0.013459569254967312,0.016223893065998328,0.6121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515539360249249,0.014423712323310169,0.029022556390977443,0.24842105263157896,,,0.01515539360249249,0.014423712323310169,0.029022556390977443,0.24842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522471192622906,0.015399878931778924,0.014578111946532999,0.44263157894736843,0.014444444444444444,0.44263157894736843,0.01522471192622906,0.015399878931778924,0.014578111946532999,0.44263157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150241868177896,0.014743416153744781,0.029490392648287386,0.14,,,0.015150241868177896,0.014743416153744781,0.029490392648287386,0.14
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383697581220336,0.005426136382101184,0.016056808688387637,0.6263157894736842,0.016056808688387637,0.6263157894736842,0.015383697581220336,0.005426136382101184,0.016056808688387637,0.6263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158319732869989,0.013336232532774361,0.030334168755221387,0.28842105263157897,,,0.015158319732869989,0.013336232532774361,0.030334168755221387,0.28842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200148781843281,0.010688417749485686,0.015739348370927317,0.8210526315789474,0.015739348370927317,0.8210526315789474,0.015200148781843281,0.010688417749485686,0.015739348370927317,0.8210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015225589583407535,0.014755705907026956,0.02924812030075188,0.11210526315789474,,,0.015225589583407535,0.014755705907026956,0.02924812030075188,0.11210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015440284178665296,0.002660407164324079,0.025505430242272347,0.45473684210526316,0.013709273182957393,0.4005263157894737,0.015440284178665296,0.002660407164324079,0.025505430242272347,0.45473684210526316
