players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015269599222176711,0.009068740774915296,0.010087719298245614,1.0,0.00956641604010025,1.0,0.015269599222176711,0.009068740774915296,0.010087719298245614,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015271059368158068,0.00874554455797183,0.013126984126984128,0.9777368421052631,,,0.015271059368158068,0.00874554455797183,0.013126984126984128,0.9777368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340661820386126,0.007415311671417564,0.006985797827903091,1.0,0.006778613199665831,1.0,0.015340661820386126,0.007415311671417564,0.006985797827903091,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526628230280858,0.007822094164526954,0.01601002506265664,0.998578947368421,,,0.01526628230280858,0.007822094164526954,0.01601002506265664,0.998578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530712978145808,0.007644823331824361,0.010782790309106099,1.0,0.010782790309106099,1.0,0.01530712978145808,0.007644823331824361,0.010782790309106099,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015322440666213437,0.007276060208219964,0.00949874686716792,0.9857894736842105,,,0.015322440666213437,0.007276060208219964,0.00949874686716792,0.9857894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535341467217754,0.007905793491003075,0.004447786131996658,1.0,0.004260651629072682,1.0,0.01535341467217754,0.007905793491003075,0.004447786131996658,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015303136035323451,0.008266143238921721,0.009325814536340852,0.993578947368421,,,0.015303136035323451,0.008266143238921721,0.009325814536340852,0.993578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333791032244016,0.008658817657211847,0.004087719298245614,1.0,0.004087719298245614,1.0,0.015333791032244016,0.008658817657211847,0.004087719298245614,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527118526328475,0.008534712235516299,0.011945697577276525,0.966,,,0.01527118526328475,0.008534712235516299,0.011945697577276525,0.966
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329710837039823,0.007965492112644938,0.00695906432748538,1.0,0.00695906432748538,1.0,0.015329710837039823,0.007965492112644938,0.00695906432748538,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286780211831835,0.008257335507277374,0.009878863826232247,0.9935263157894737,,,0.015286780211831835,0.008257335507277374,0.009878863826232247,0.9935263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015374390231947668,0.007771899599734124,0.002865497076023392,1.0,0.002865497076023392,1.0,0.015374390231947668,0.007771899599734124,0.002865497076023392,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015259878023510908,0.008610689602989666,0.01560484544695071,0.9816315789473684,,,0.015259878023510908,0.008610689602989666,0.01560484544695071,0.9816315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322931054592757,0.007975558823052942,0.006679197994987469,1.0,0.006679197994987469,1.0,0.015322931054592757,0.007975558823052942,0.006679197994987469,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015290524215002063,0.007844262633676501,0.011504594820384293,1.0,,,0.015290524215002063,0.007844262633676501,0.011504594820384293,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534847736338981,0.0083070038590633,0.0029707602339181286,1.0,0.0029707602339181286,1.0,0.01534847736338981,0.0083070038590633,0.0029707602339181286,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527384510107428,0.008187030915551282,0.01423391812865497,1.0,,,0.01527384510107428,0.008187030915551282,0.01423391812865497,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534862632617581,0.007771523987095725,0.003906432748538012,1.0,0.003622389306599833,1.0,0.01534862632617581,0.007771523987095725,0.003906432748538012,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015278161802664923,0.008074617069160782,0.012219715956558061,0.9995263157894737,,,0.015278161802664923,0.008074617069160782,0.012219715956558061,0.9995263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531769689553841,0.007867908374950237,0.008339181286549707,1.0,0.008339181286549707,1.0,0.01531769689553841,0.007867908374950237,0.008339181286549707,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015274504799958507,0.008066003673216434,0.016362573099415204,0.9748947368421053,,,0.015274504799958507,0.008066003673216434,0.016362573099415204,0.9748947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530611543809333,0.008351285175305385,0.006418546365914787,1.0,0.006418546365914787,1.0,0.01530611543809333,0.008351285175305385,0.006418546365914787,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015281901498634972,0.0072840731405416,0.014095238095238095,0.9874736842105263,,,0.015281901498634972,0.0072840731405416,0.014095238095238095,0.9874736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333590001985366,0.00718633186025155,0.007862990810359231,1.0,0.007862990810359231,1.0,0.015333590001985366,0.00718633186025155,0.007862990810359231,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015289936509917558,0.007368248261023235,0.014687552213868003,0.9813157894736843,,,0.015289936509917558,0.007368248261023235,0.014687552213868003,0.9813157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347425508707754,0.007866150441986908,0.0042531328320802005,1.0,0.004184628237259816,1.0,0.015347425508707754,0.007866150441986908,0.0042531328320802005,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528167072321334,0.008214933591205967,0.013424394319131162,0.9817368421052631,,,0.01528167072321334,0.008214933591205967,0.013424394319131162,0.9817368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534801120996876,0.007007553250633215,0.007349206349206349,1.0,0.007349206349206349,1.0,0.01534801120996876,0.007007553250633215,0.007349206349206349,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288993170734025,0.007927483180838468,0.012875522138680033,0.9987894736842106,,,0.015288993170734025,0.007927483180838468,0.012875522138680033,0.9987894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015286428480825934,0.008419676349760655,0.011578111946533,1.0,0.011560568086883877,1.0,0.015286428480825934,0.008419676349760655,0.011578111946533,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528119351264075,0.007579786781169305,0.013226399331662489,0.9976842105263158,,,0.01528119351264075,0.007579786781169305,0.013226399331662489,0.9976842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015296521439090905,0.00848175629320698,0.01024310776942356,1.0,0.010167084377610693,1.0,0.015296521439090905,0.00848175629320698,0.01024310776942356,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527696723203559,0.007256688302826879,0.015160401002506266,0.9991052631578947,,,0.01527696723203559,0.007256688302826879,0.015160401002506266,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340831920530741,0.006952171413341013,0.009360066833751044,1.0,0.008769423558897243,1.0,0.015340831920530741,0.006952171413341013,0.009360066833751044,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015305764437436602,0.007809263846524953,0.011358395989974937,0.9711578947368421,,,0.015305764437436602,0.007809263846524953,0.011358395989974937,0.9711578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322276182638518,0.008200847339297414,0.006576441102756892,1.0,0.006576441102756892,1.0,0.015322276182638518,0.008200847339297414,0.006576441102756892,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015310791994245943,0.007871163118710235,0.009748538011695906,0.9781578947368421,,,0.015310791994245943,0.007871163118710235,0.009748538011695906,0.9781578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347752854482994,0.008123353993426372,0.004647451963241437,1.0,0.004454469507101086,1.0,0.015347752854482994,0.008123353993426372,0.004647451963241437,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015281020586810516,0.008297653919979572,0.012399331662489558,1.0,,,0.015281020586810516,0.008297653919979572,0.012399331662489558,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345839672280405,0.0077526924829993986,0.005598997493734336,1.0,0.005598997493734336,1.0,0.015345839672280405,0.0077526924829993986,0.005598997493734336,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015263720562024614,0.007465339032972341,0.014279866332497912,0.9932631578947368,,,0.015263720562024614,0.007465339032972341,0.014279866332497912,0.9932631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015274613034242174,0.008882179898806433,0.012097744360902255,1.0,0.012094402673350041,1.0,0.015274613034242174,0.008882179898806433,0.012097744360902255,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.0153011592824313,0.008498863534837019,0.01110609857978279,0.9857368421052631,,,0.0153011592824313,0.008498863534837019,0.01110609857978279,0.9857368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352052721569738,0.008153208526374061,0.002683375104427736,0.9988421052631579,0.002683375104427736,0.9988421052631579,0.015352052721569738,0.008153208526374061,0.002683375104427736,0.9988421052631579
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01531410075738554,0.007417317474787207,0.012044277360066833,1.0,,,0.01531410075738554,0.007417317474787207,0.012044277360066833,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322041066798924,0.007732774389464948,0.0077034252297410195,1.0,0.0077034252297410195,1.0,0.015322041066798924,0.007732774389464948,0.0077034252297410195,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015281930037286997,0.007602954372167849,0.015348370927318295,0.9918947368421053,,,0.015281930037286997,0.007602954372167849,0.015348370927318295,0.9918947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015298820572958985,0.007828373024573733,0.010832915622389307,1.0,0.010832915622389307,1.0,0.015298820572958985,0.007828373024573733,0.010832915622389307,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015310278201291772,0.00803341218975035,0.010218880534670008,0.9968947368421053,,,0.015310278201291772,0.00803341218975035,0.010218880534670008,0.9968947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153700094513646,0.00637760020533998,0.006337510442773601,1.0,0.005306599832915622,1.0,0.0153700094513646,0.00637760020533998,0.006337510442773601,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015261806770926293,0.007456987201138816,0.014677527151211362,1.0,,,0.015261806770926293,0.007456987201138816,0.014677527151211362,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015371934006653274,0.007399818567297691,0.0028045112781954888,1.0,0.0028045112781954888,1.0,0.015371934006653274,0.007399818567297691,0.0028045112781954888,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015315089202857684,0.007237605737217073,0.010736006683375104,0.9846315789473684,,,0.015315089202857684,0.007237605737217073,0.010736006683375104,0.9846315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352993101574187,0.007479860514342659,0.005319131161236425,1.0,0.005319131161236425,1.0,0.015352993101574187,0.007479860514342659,0.005319131161236425,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526359274847483,0.008035140181467981,0.014379281537176275,0.9944736842105263,,,0.01526359274847483,0.008035140181467981,0.014379281537176275,0.9944736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362690477872476,0.007913025339981514,0.004317460317460317,1.0,0.004317460317460317,1.0,0.015362690477872476,0.007913025339981514,0.004317460317460317,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015259878732440696,0.007555395743728055,0.015949039264828737,0.9988421052631579,,,0.015259878732440696,0.007555395743728055,0.015949039264828737,0.9988421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015306820579674649,0.007641533575933809,0.009461152882205514,1.0,0.009461152882205514,1.0,0.015306820579674649,0.007641533575933809,0.009461152882205514,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526664719768143,0.007507212214770343,0.015213032581453635,1.0,,,0.01526664719768143,0.007507212214770343,0.015213032581453635,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015209596178953169,0.009658563634592186,0.024632414369256474,1.0,0.010710108604845447,1.0,0.015209596178953169,0.009658563634592186,0.024632414369256474,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527626391986476,0.0077802605593210415,0.014336675020885547,0.9755263157894737,,,0.01527626391986476,0.0077802605593210415,0.014336675020885547,0.9755263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322327406785276,0.007540387565990841,0.0070300751879699246,1.0,0.0070300751879699246,1.0,0.015322327406785276,0.007540387565990841,0.0070300751879699246,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015279733076227476,0.007651830400506608,0.013751879699248121,0.9994736842105263,,,0.015279733076227476,0.007651830400506608,0.013751879699248121,0.9994736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015349979721384556,0.007443799236884846,0.006710108604845447,1.0,0.006664160401002506,1.0,0.015349979721384556,0.007443799236884846,0.006710108604845447,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015296233138962119,0.008313358199111132,0.010691729323308271,0.994421052631579,,,0.015296233138962119,0.008313358199111132,0.010691729323308271,0.994421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015380991626842087,0.007355944937107697,0.0017009189640768588,1.0,0.0017009189640768588,1.0,0.015380991626842087,0.007355944937107697,0.0017009189640768588,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526368306155218,0.008449323151028445,0.014813700918964078,0.9849473684210527,,,0.01526368306155218,0.008449323151028445,0.014813700918964078,0.9849473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015300865798799851,0.008745211452109986,0.009835421888053466,1.0,0.009835421888053466,1.0,0.015300865798799851,0.008745211452109986,0.009835421888053466,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282217042973886,0.0072851097216058034,0.015411027568922306,0.9573684210526315,,,0.015282217042973886,0.0072851097216058034,0.015411027568922306,0.9573684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332148579035287,0.007961052430142534,0.005862155388471178,0.9828421052631579,0.005262322472848789,0.9828421052631579,0.015332148579035287,0.007961052430142534,0.005862155388471178,0.9828421052631579
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283717346789415,0.009103360891424928,0.008080200501253134,0.9733684210526315,,,0.015283717346789415,0.009103360891424928,0.008080200501253134,0.9733684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153800355368383,0.00757991485861184,0.0022322472848788637,1.0,0.0022322472848788637,1.0,0.0153800355368383,0.00757991485861184,0.0022322472848788637,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015304868903941045,0.007916908526121792,0.010410192147034251,0.9789473684210527,,,0.015304868903941045,0.007916908526121792,0.010410192147034251,0.9789473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336651685980172,0.00820409806709047,0.006137009189640769,1.0,0.006137009189640769,1.0,0.015336651685980172,0.00820409806709047,0.006137009189640769,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015303787801301835,0.008044415239819098,0.011117794486215539,0.9901052631578947,,,0.015303787801301835,0.008044415239819098,0.011117794486215539,0.9901052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015256295803053738,0.009013526619791469,0.020679197994987467,1.0,0.0058880534670008354,1.0,0.015256295803053738,0.009013526619791469,0.020679197994987467,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264097464062154,0.007522291529700484,0.01568421052631579,1.0,,,0.015264097464062154,0.007522291529700484,0.01568421052631579,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015262908409595632,0.009099344287847592,0.01906766917293233,1.0,0.005769423558897243,1.0,0.015262908409595632,0.009099344287847592,0.01906766917293233,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288353305378184,0.008201375367536368,0.011992481203007518,0.9921578947368421,,,0.015288353305378184,0.008201375367536368,0.011992481203007518,0.9921578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337553547991819,0.007663271519403698,0.006377610693400167,1.0,0.006353383458646616,1.0,0.015337553547991819,0.007663271519403698,0.006377610693400167,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287659931226084,0.008358753245348684,0.01162406015037594,0.9541052631578948,,,0.015287659931226084,0.008358753245348684,0.01162406015037594,0.9541052631578948
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322105131317279,0.009388623105000821,0.005205513784461153,0.9944736842105263,0.005205513784461153,0.9944736842105263,0.015322105131317279,0.009388623105000821,0.005205513784461153,0.9944736842105263
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015305379383762162,0.008033159675598858,0.011350041771094402,0.9866315789473684,,,0.015305379383762162,0.008033159675598858,0.011350041771094402,0.9866315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336008461640117,0.007717072611534537,0.007371762740183793,1.0,0.007371762740183793,1.0,0.015336008461640117,0.007717072611534537,0.007371762740183793,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527784849154601,0.007549454228830388,0.01644026733500418,0.9582105263157895,,,0.01527784849154601,0.007549454228830388,0.01644026733500418,0.9582105263157895
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337614520833442,0.007481762753847719,0.008603174603174604,1.0,0.008603174603174604,1.0,0.015337614520833442,0.007481762753847719,0.008603174603174604,1.0
