players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.0152407856894899,0.013544859098868621,0.017081592871066555,0.44070175438596493,,,0.0152407856894899,0.013544859098868621,0.017081592871066555,0.44070175438596493
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015325332283752791,0.007917174573085568,0.006413255360623781,0.9596491228070175,0.006104149262043999,0.9596491228070175,0.015325332283752791,0.007917174573085568,0.006413255360623781,0.9596491228070175
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015223324101135796,0.011613898470895938,0.023430799220272903,0.6321052631578947,,,0.015223324101135796,0.011613898470895938,0.023430799220272903,0.6321052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531427258204219,0.007470135804996822,0.00871901977165135,1.0,0.00871901977165135,1.0,0.01531427258204219,0.007470135804996822,0.00871901977165135,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015256204534242809,0.01004776494568383,0.02098579782790309,0.5496491228070175,,,0.015256204534242809,0.01004776494568383,0.02098579782790309,0.5496491228070175
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307058778601742,0.006881261323544036,0.013283208020050126,0.9885964912280701,0.013283208020050126,0.9885964912280701,0.015307058778601742,0.006881261323544036,0.013283208020050126,0.9885964912280701
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015217227528513465,0.012627299844437962,0.019320523531049846,0.5203508771929825,,,0.015217227528513465,0.012627299844437962,0.019320523531049846,0.5203508771929825
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015284070968851537,0.009222697697729333,0.009947089947089947,1.0,0.009947089947089947,1.0,0.015284070968851537,0.009222697697729333,0.009947089947089947,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01524454131847147,0.008657835210860703,0.0231885268727374,0.6152631578947368,,,0.01524454131847147,0.008657835210860703,0.0231885268727374,0.6152631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015341983683092272,0.006595653437743778,0.010693400167084378,0.9743859649122807,0.010693400167084378,0.9743859649122807,0.015341983683092272,0.006595653437743778,0.010693400167084378,0.9743859649122807
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015269603224008884,0.008227994418481275,0.021353383458646617,0.6957894736842105,,,0.015269603224008884,0.008227994418481275,0.021353383458646617,0.6957894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015294602496270761,0.009122463305332555,0.009353940406571986,1.0,0.009353940406571986,1.0,0.015294602496270761,0.009122463305332555,0.009353940406571986,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015213187138160767,0.0146497556549151,0.017557783347257033,0.5708771929824561,,,0.015213187138160767,0.0146497556549151,0.017557783347257033,0.5708771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015299673562915504,0.00813961706312983,0.007917014759120022,0.9831578947368421,0.007516012252854358,0.9831578947368421,0.015299673562915504,0.00813961706312983,0.007917014759120022,0.9831578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015209925419975692,0.01369525121487226,0.020478975215817322,0.4087719298245614,,,0.015209925419975692,0.01369525121487226,0.020478975215817322,0.4087719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015354465113740329,0.006981775271733735,0.007254246727930938,0.8794736842105263,0.007206906154274576,0.8794736842105263,0.015354465113740329,0.006981775271733735,0.007254246727930938,0.8794736842105263
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01522399886260928,0.013226133751357666,0.02075187969924812,0.4685964912280702,,,0.01522399886260928,0.013226133751357666,0.02075187969924812,0.4685964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322141322152306,0.007961334762811755,0.008309663046505152,0.996140350877193,0.008309663046505152,0.996140350877193,0.015322141322152306,0.007961334762811755,0.008309663046505152,0.996140350877193
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015244127705713022,0.011794562612979106,0.019718741297688667,0.6021052631578947,,,0.015244127705713022,0.011794562612979106,0.019718741297688667,0.6021052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015312006675194063,0.007408656760576013,0.010584795321637426,1.0,0.010584795321637426,1.0,0.015312006675194063,0.007408656760576013,0.010584795321637426,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015164774135100763,0.01289116584279672,0.02404344193817878,0.4454385964912281,,,0.015164774135100763,0.01289116584279672,0.02404344193817878,0.4454385964912281
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015271276062195856,0.007587049344238074,0.02028404344193818,0.786140350877193,0.02028404344193818,0.786140350877193,0.015271276062195856,0.007587049344238074,0.02028404344193818,0.786140350877193
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01523580739757015,0.010136454781720391,0.021222500696184907,0.604561403508772,,,0.01523580739757015,0.010136454781720391,0.021222500696184907,0.604561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015328050304879963,0.007442379729997603,0.008568643831801727,0.997719298245614,0.008568643831801727,0.997719298245614,0.015328050304879963,0.007442379729997603,0.008568643831801727,0.997719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015209335547395855,0.012978039017511498,0.015020885547201338,0.6133333333333333,,,0.015209335547395855,0.012978039017511498,0.015020885547201338,0.6133333333333333
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015345537264857557,0.008642146292577911,0.0062573099415204675,0.9721052631578947,0.005232525758841549,0.9721052631578947,0.015345537264857557,0.008642146292577911,0.0062573099415204675,0.9721052631578947
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015303243547152913,0.008447542160234103,0.019548872180451128,0.7589473684210526,,,0.015303243547152913,0.008447542160234103,0.019548872180451128,0.7589473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303385358413732,0.007696734548293948,0.009899749373433584,1.0,0.009899749373433584,1.0,0.015303385358413732,0.007696734548293948,0.009899749373433584,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015199422085350236,0.010886988691243497,0.020091896407685883,0.590701754385965,,,0.015199422085350236,0.010886988691243497,0.020091896407685883,0.590701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292615117601318,0.005912482112684012,0.016324143692564744,0.9268421052631579,0.016324143692564744,0.9268421052631579,0.015292615117601318,0.005912482112684012,0.016324143692564744,0.9268421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015183813200610047,0.014231127600007169,0.021790587580061263,0.4478947368421053,,,0.015183813200610047,0.014231127600007169,0.021790587580061263,0.4478947368421053
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015320187963663148,0.007024938245167525,0.014330270119743804,0.9284210526315789,0.014319131161236424,0.9284210526315789,0.015320187963663148,0.007024938245167525,0.014330270119743804,0.9284210526315789
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.0152620333376681,0.009751829658937939,0.021241993873572822,0.708421052631579,,,0.0152620333376681,0.009751829658937939,0.021241993873572822,0.708421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532246507424689,0.008069717867878,0.011612364243943192,0.9545614035087719,0.011612364243943192,0.9545614035087719,0.01532246507424689,0.008069717867878,0.011612364243943192,0.9545614035087719
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01527918038402914,0.010798039236102607,0.019763297131718184,0.4607017543859649,,,0.01527918038402914,0.010798039236102607,0.019763297131718184,0.4607017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015234379727966065,0.008118624500586435,0.015861876914508494,0.897719298245614,0.015719855193539405,0.897719298245614,0.015234379727966065,0.008118624500586435,0.015861876914508494,0.897719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015252110031869376,0.012205455952434784,0.0179030910609858,0.5168421052631579,,,0.015252110031869376,0.012205455952434784,0.0179030910609858,0.5168421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015350660070389896,0.007578631387325244,0.008713450292397661,1.0,0.007964355332776386,1.0,0.015350660070389896,0.007578631387325244,0.008713450292397661,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015130405550067106,0.012778997870896765,0.02404344193817878,0.5661403508771929,,,0.015130405550067106,0.012778997870896765,0.02404344193817878,0.5661403508771929
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015290664580267007,0.007682589216547472,0.012857142857142857,0.9836842105263158,0.012857142857142857,0.9836842105263158,0.015290664580267007,0.007682589216547472,0.012857142857142857,0.9836842105263158
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015255542617955193,0.008792919807555331,0.0201364522417154,0.7236842105263158,,,0.015255542617955193,0.008792919807555331,0.0201364522417154,0.7236842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015297770272606558,0.0086384934049829,0.01073517126148705,0.9712280701754386,0.01073517126148705,0.9712280701754386,0.015297770272606558,0.0086384934049829,0.01073517126148705,0.9712280701754386
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015151969334050127,0.014513855590209167,0.026563631300473407,0.43473684210526314,,,0.015151969334050127,0.014513855590209167,0.026563631300473407,0.43473684210526314
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287512396096794,0.007573809160338402,0.016521860206070733,1.0,0.016521860206070733,1.0,0.015287512396096794,0.007573809160338402,0.016521860206070733,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015121794383442817,0.014183980836024037,0.023570036201615147,0.4887719298245614,,,0.015121794383442817,0.014183980836024037,0.023570036201615147,0.4887719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015330214769259068,0.008607935966075625,0.012305764411027568,0.897719298245614,0.012127541074909496,0.897719298245614,0.015330214769259068,0.008607935966075625,0.012305764411027568,0.897719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01521045411848892,0.01158733757003987,0.020116959064327485,0.6945614035087719,,,0.01521045411848892,0.01158733757003987,0.020116959064327485,0.6945614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528393682565892,0.008461427505847803,0.014720133667502088,0.9733333333333334,0.008003341687552214,0.9733333333333334,0.01528393682565892,0.008461427505847803,0.014720133667502088,0.9733333333333334
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015209866455327778,0.012476372216337017,0.01596212754107491,0.6231578947368421,,,0.015209866455327778,0.012476372216337017,0.01596212754107491,0.6231578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530351160843481,0.008086137262402935,0.007401837928153718,1.0,0.007351712614870509,1.0,0.01530351160843481,0.008086137262402935,0.007401837928153718,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015140483832549073,0.012168806210415205,0.028955722639933165,0.4612280701754386,,,0.015140483832549073,0.012168806210415205,0.028955722639933165,0.4612280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015253988657737713,0.008589091634153249,0.01707880813143971,0.9971929824561403,0.017006404901141744,0.9971929824561403,0.015253988657737713,0.008589091634153249,0.01707880813143971,0.9971929824561403
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01522529600906113,0.011386105675487047,0.023155109997215262,0.603859649122807,,,0.01522529600906113,0.011386105675487047,0.023155109997215262,0.603859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523240708589358,0.008985018723117324,0.014683932052353105,0.9966666666666667,0.014683932052353105,0.9966666666666667,0.01523240708589358,0.008985018723117324,0.014683932052353105,0.9966666666666667
