players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027071458082644165,0.0031274481887476105,0.003857671957671958,0.4221,0.00027359045450930263,0.0031229710751154195,0.004175191064079953,0.44055555555555553
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002939981256244003,0.00593380648314937,0.01298994708994709,0.015533333333333333,0.0002980045641855045,0.0065137273508172845,0.013871840094062317,0.012518518518518519
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002647329849088832,0.003939624987776631,0.003344973544973545,0.46926666666666667,0.000268141023939247,0.0040279575643485605,0.003666078777189888,0.4723703703703704
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024699436947453793,0.004875975124447907,0.0,0.0,0.00024804450065544624,0.005055378904489511,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002653971906818854,0.004096765887759019,0.002792063492063492,0.43616666666666665,0.0002670148826434113,0.004026688630495969,0.002997060552616108,0.4424814814814815
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024991538267167497,0.005356203174223603,2.9100529100529102e-05,0.0,0.000250595038369378,0.0054667993921907,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025632170025481193,0.0037539865118570354,0.0015735449735449734,0.46113333333333334,0.0002565082586932413,0.0040553458028069825,0.0017131099353321576,0.4771851851851852
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025444557359902674,0.00444649160352576,0.002297883597883598,0.019133333333333332,0.0002493433745830048,0.004906366555734916,0.0014415049970605525,0.01211111111111111
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002798004484266674,0.0036061011304096484,0.004404761904761904,0.4109,0.00028245452099421697,0.0037081511514277864,0.004766607877718989,0.40603703703703703
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002649111756985374,0.004730513382524176,8.253968253968255e-05,0.0,0.00026533933263216987,0.005139789095237023,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027045040251988124,0.0037953282517805935,0.0038338624338624338,0.4993,0.0002727665407616097,0.003795118831305336,0.00394238683127572,0.49607407407407406
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025123853906555216,0.0056550505939064,3.386243386243386e-05,6.666666666666667e-05,0.0002522370221767288,0.005876494832393886,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027459693063923066,0.003687566490835789,0.0046132275132275136,0.46713333333333334,0.0002761455502909944,0.0036488695076171765,0.0047789535567313345,0.4759259259259259
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025459457087327906,0.004539275709989635,2.1164021164021164e-06,0.0,0.0002547226690347616,0.0047258879296928,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002800646481482106,0.004570607911317572,0.005178306878306878,0.5359333333333334,0.00027973572223638184,0.00486785728811697,0.005126984126984127,0.5643703703703704
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024576361760072195,0.004278069194609372,0.0,0.0,0.00024563946133455885,0.004501001004551397,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002647138503527744,0.0032328715483591116,0.0026005291005291005,0.4216,0.00026377272106168823,0.003255297448823988,0.0026337448559670784,0.42962962962962964
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002486819911846651,0.00476444808439928,0.0008873015873015873,0.0,0.0002474782253239175,0.004766391792801634,0.000934156378600823,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002670051198493253,0.00312566378561428,0.0034603174603174604,0.45353333333333334,0.00026864326257709185,0.0033805471794821447,0.0036031746031746034,0.4826666666666667
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024275455785858447,0.004472754638837053,0.00035185185185185184,0.0,0.0002413612116536842,0.004543444594369689,1.9400352733686068e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002761259113352927,0.003765775573340865,0.004202116402116402,0.5010333333333333,0.0002780778541159544,0.003807900496359253,0.00451440329218107,0.5241111111111111
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002616292879574232,0.005886705461167822,5.291005291005291e-06,0.0,0.0002637734616893522,0.005961613224518762,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025488300805592135,0.0029603247693455173,0.0018417989417989417,0.38926666666666665,0.0002553808000381678,0.0030535298204527267,0.00193885949441505,0.4044814814814815
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002541302504144157,0.005031294678301453,0.0002746031746031746,0.0,0.0002538011971891629,0.0054512976922745275,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025974003412079446,0.0034275087754275456,0.0030116402116402118,0.3756,0.0002611667085388779,0.0034683527124857476,0.0032821869488536153,0.3847777777777778
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024269089468692792,0.00489655830844398,1.746031746031746e-05,0.0,0.0002426296725628084,0.005181525371787592,1.5873015873015872e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026338915751651523,0.0038131411856139868,0.002362962962962963,0.5172333333333333,0.0002667753956156968,0.003951056919077865,0.0025473251028806584,0.520074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00029558853153968467,0.001170254033657247,0.012114285714285715,0.10083333333333333,0.0003009076987973657,0.0010677965798380922,0.013121105232216343,0.10903703703703704
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002625108422267848,0.0037846169942277407,0.0026634920634920635,0.4346333333333333,0.00026460434843081067,0.003807109557336505,0.00288124632569077,0.4516296296296296
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002540942171280837,0.0046768505451780995,0.0,0.0,0.0002552759952025019,0.004797248137390878,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025537701630435087,0.004538744070331737,0.0019529100529100528,0.5123,0.00025578924419189503,0.004779217710629837,0.0020264550264550265,0.5414074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024181423861921225,0.005141159240224275,8.941798941798942e-05,0.00013333333333333334,0.00024105465346753568,0.005347257548954757,2.05761316872428e-05,0.00014814814814814815
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.000268655443896181,0.003551458025257427,0.0029301587301587303,0.468,0.00027014686111705453,0.003692819706414862,0.003164021164021164,0.48255555555555557
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025099478851339194,0.004532207708627155,1.5873015873015873e-06,0.0,0.00025041347395205285,0.004570156570235477,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026207170312944497,0.0041345367823551514,0.0020555555555555557,0.4524,0.00026363272413311705,0.00420136084306837,0.002226337448559671,0.4504814814814815
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002963764787551343,0.0049399878222870855,1.2698412698412699e-05,0.0,0.0003022096953240533,0.005193324208238205,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002622029116880106,0.003958709909501973,0.0027846560846560846,0.4712,0.0002636873525270092,0.004233782704517366,0.0030023515579071136,0.4991851851851852
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002610265555520246,0.003989260545873648,0.0022555555555555554,0.0,0.00026294373520577177,0.004268011760795219,0.002461493239271017,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025711865717800415,0.004393700215163756,0.002357142857142857,0.54,0.00025896204514375793,0.004599333878557819,0.002554967666078777,0.5661111111111111
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002476339615745972,0.0045803085491497135,3.7037037037037037e-06,3.3333333333333335e-05,0.0002479301817889573,0.004777195606142353,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002640518153694252,0.004141546744437062,0.0031306878306878306,0.49946666666666667,0.0002659485407482854,0.004241165585864968,0.003419753086419753,0.5102592592592593
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024563855754504156,0.005686098974844029,1.9576719576719577e-05,0.0001,0.0002454306002596893,0.006160889306911995,1.9988242210464432e-05,7.407407407407407e-05
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025874690994360795,0.004008675929319798,0.0028560846560846563,0.47646666666666665,0.00025983585392102903,0.004059987213728032,0.0030605526161081717,0.4935185185185185
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024254707015788424,0.0048643135370292434,0.0005195767195767196,0.0044666666666666665,0.00023973824965576953,0.0051126105312555865,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025886811445407435,0.0037207612394700657,0.0022026455026455025,0.4931333333333333,0.0002601628784349694,0.003869476008690554,0.0023468547912992356,0.5273333333333333
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002539825277492124,0.005366304051470758,0.0009973544973544974,0.0,0.0002545526568109503,0.005712892368247716,0.0011017048794826573,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002592454804217553,0.004371169658598048,0.0026354497354497356,0.5319666666666667,0.0002598029217695481,0.004414983867363836,0.0026343327454438565,0.5438518518518518
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024697451019758607,0.005928381787141644,0.0005037037037037037,0.0,0.00024742293949716964,0.006128288495585006,0.0005596707818930041,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026242410939854473,0.00394785137168183,0.0022656084656084655,0.4937,0.0002619346071812726,0.003862331637089175,0.002352145796590241,0.49637037037037035
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002585384482338681,0.005293879498346643,7.037037037037036e-05,3.3333333333333335e-05,0.00024880241344708815,0.005731692567688799,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025994563621659013,0.004308234007883613,0.0019465608465608466,0.5115666666666666,0.00026204981588195497,0.003931630135549311,0.0021099353321575543,0.49203703703703705
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025631907220685743,0.00460118928432842,5.767195767195767e-05,0.0,0.00025799546183699444,0.004830949601389275,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002549763109066345,0.0036498512846593035,0.0015227513227513228,0.4399,0.0002554773061642082,0.003874407518493645,0.0015455614344503234,0.4721111111111111
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025171150798029135,0.0048540245017853504,0.0,0.0,0.00025266860846312705,0.004678084790730042,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026289951400126406,0.0037455650384154585,0.0025,0.43993333333333334,0.00026524811283144237,0.0037368249649850573,0.002741328630217519,0.4487407407407407
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00030220843981133887,0.00502948371095192,0.01228994708994709,0.0,0.00030829154982837416,0.005328695398514664,0.013427395649617872,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002578306838508585,0.004241521236084675,0.001621164021164021,0.4825,0.0002569216341981618,0.004443466236669701,0.0014779541446208113,0.5060370370370371
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025055589251556776,0.005570137654768822,0.0,0.0,0.00025031617823463055,0.0057824591356498995,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002721929513861508,0.004553576892702218,0.0035735449735449735,0.5279,0.0002745252821657804,0.004612821163050366,0.003941211052322163,0.5482962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00029775025815510965,0.005392893329540772,0.010354497354497354,0.0027333333333333333,0.00030142057146399505,0.005836898495326408,0.011176954732510288,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026679854849456417,0.0034698941230368245,0.0023873015873015872,0.39836666666666665,0.00026783904207934285,0.003563351843377877,0.0026072898295120515,0.4026666666666667
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002496249972530888,0.0045086892390609505,0.0,0.0,0.00024888308549334725,0.004770897029949788,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002655251134020045,0.003462413230703225,0.003258201058201058,0.4066666666666667,0.00026780339876095286,0.003488264654877811,0.003609641387419165,0.41574074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00027236962265517054,0.005139467548792249,1.5873015873015872e-05,0.0,0.0002752723517303106,0.005458024555614341,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002788014801504921,0.0037370783322661196,0.004328571428571428,0.44293333333333335,0.00028182358574345586,0.003808794108514578,0.0047066431510875955,0.4578888888888889
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025498716511190665,0.005043204038241438,0.00019523809523809525,0.0004,0.00025368900465997247,0.005464876500781138,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002771931555089428,0.004281430701044732,0.004398941798941799,0.46263333333333334,0.00027994838009438497,0.004396143800604823,0.004831863609641387,0.472962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025015843493015894,0.0042360640280409345,8.994708994708995e-06,0.0,0.0002498831306971377,0.004461755927420602,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002760194088554406,0.0033597432608674974,0.004061375661375662,0.4151,0.0002779229592991105,0.003356422466494142,0.0043868312757201645,0.4221111111111111
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024701364700147776,0.004813131502970001,0.0,0.0,0.00024727750033732405,0.0049285167450543454,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00024855159328518163,0.0036229640660152516,0.000762962962962963,0.47536666666666666,0.00024766128339511807,0.0038066985017562735,0.0007354497354497354,0.49166666666666664
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002456966695965425,0.0055405332477462535,0.0,0.0,0.00024443959147281983,0.005989159421899332,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002637531333885274,0.0039335964568312,0.0023714285714285716,0.4806,0.0002663511492594065,0.004177618101085258,0.0026019988242210463,0.5080370370370371
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024357546528001287,0.004739871420090837,1.3227513227513228e-05,0.0,0.0002434793341589708,0.005098980844624828,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026377875109285197,0.0033558847946375814,0.0028777777777777777,0.46663333333333334,0.0002660461342320026,0.0035053504536284633,0.0031040564373897707,0.49655555555555553
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002470191146462942,0.0048728632189277395,0.00013915343915343916,0.0,0.00024584616473863254,0.005105541658302384,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002793839138826516,0.0033934058593259294,0.005116931216931217,0.40446666666666664,0.0002811780073899492,0.0035167244320589456,0.005419165196942975,0.4205185185185185
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0003074585449656537,0.0013204878273139278,0.011375661375661376,0.09493333333333333,0.00031103036529370973,0.0012898963905263103,0.012062316284538507,0.10118518518518518
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025110838958339375,0.003950985219395912,0.0013862433862433863,0.45286666666666664,0.0002516776201128238,0.003965175618654319,0.0015049970605526162,0.4454444444444444
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002522855756185948,0.003933375518833571,0.0018994708994708996,0.014066666666666667,0.0002508367708971438,0.0041612417152029615,0.0014303350970017636,0.010074074074074074
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002603346807207275,0.003458816549947666,0.0024883597883597884,0.4266333333333333,0.00026213562768904634,0.003636935350492174,0.002723691945914168,0.44407407407407407
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002444501116296818,0.005394444770972355,5.291005291005291e-07,0.0,0.00024445359138199193,0.005570818650678512,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002660043397252376,0.003807234830661247,0.003948677248677248,0.5416333333333333,0.00026614750140928676,0.00400723321623128,0.004091710758377425,0.5492592592592592
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002447775804057142,0.004717251584894086,6.560846560846561e-05,6.666666666666667e-05,0.00024493286664943153,0.0049798680384491876,4.5267489711934157e-05,7.407407407407407e-05
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025310450497814094,0.003448353518567282,0.0014153439153439154,0.4297,0.0002526715719112258,0.0034947889424038836,0.0015314520870076426,0.44207407407407406
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00029105444773033757,0.0014853476327809697,0.01177989417989418,0.09806666666666666,0.0002951972202852348,0.0013333615999803023,0.013087007642563198,0.10896296296296297
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002643658648897824,0.0035382271164199645,0.002974074074074074,0.46546666666666664,0.0002663657143370996,0.003585099125478593,0.0031922398589065257,0.48248148148148146
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002441395929209778,0.004806640869863541,0.0001650793650793651,0.0001,0.00024328275412438102,0.005080250579086575,1.646090534979424e-05,0.00011111111111111112
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026498481976970097,0.003366259176594841,0.002361904761904762,0.4725666666666667,0.00026698925257935476,0.003632991605616452,0.0025831863609641387,0.5014814814814815
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002735968031367612,0.004821317121091005,1.8518518518518518e-05,6.666666666666667e-05,0.00027648844241325417,0.005079588166506788,0.0,0.0
