players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034064803369161074,0.00010757311816737292,0.00025396825396825396,0.0,0.0003486559260461488,0.0001054032575771529,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003466873458653338,0.002177348954417843,0.009761904761904762,0.04,0.00033648213086643366,0.002419276616019825,0.009417989417989417,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628948816902834,0.0007818076231074898,0.00044444444444444447,0.003,0.0002558483157062387,0.0008686751367860998,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003413006487551305,7.459780851881737e-05,0.01434920634920635,0.065,0.00032403460510740804,7.53727284675909e-05,0.014285714285714285,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332787653150578,3.830011961753921e-05,0.012888888888888889,0.0,0.0003245385299786975,3.504196302172629e-05,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003497458180101824,0.00010955553372481253,0.012523809523809524,0.043,0.00036213587151583186,0.00012172837080534725,0.012821869488536156,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029287458929937047,0.001115481821851942,0.001380952380952381,0.004,0.0002797645670458329,0.0012394242465021577,0.0010934744268077602,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003347455213073693,4.808202727006849e-05,0.013111111111111112,0.103,0.0003439582909420696,3.504328946938442e-05,0.013580246913580247,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003597615782333355,2.3863979802780212e-05,0.001507936507936508,0.0,0.0003477393594023212,8.134347839064107e-06,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036180185028758234,0.0008856360381717158,0.013682539682539683,0.025,0.00036970558676709705,0.0009758602964232523,0.014338624338624338,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029708110930552485,0.0006375917439417221,0.0006031746031746032,0.0,0.00029036231770183425,0.0007002555250565928,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030731105963842495,0.0013557484767718834,0.012952380952380953,0.055,0.0003092257633546453,0.0014729321311496887,0.0136331569664903,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027182798319292696,0.00031070086264395694,0.0005873015873015873,0.0,0.0002713791570518449,0.00031176811545199256,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003311644484678614,9.173024335194523e-05,0.011317460317460318,0.053,0.0003388770841140379,7.256995435915749e-05,0.012028218694885361,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950186331213777,0.0008603248999791659,1.5873015873015872e-05,0.0,0.0002986472421980899,0.0009265640172782916,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031142034718325596,0.0008542535958909783,0.011317460317460318,0.091,0.00030862598509854644,0.0009198941174692985,0.011675485008818343,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003572921772954759,0.0007520768142425546,0.011142857142857144,0.083,0.0003442734571364333,0.0008063643600821612,0.012328042328042329,0.09222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031964030697300837,0.0005188112381630276,0.01053968253968254,0.019,0.0003288159054569992,0.0005660942482774022,0.010952380952380953,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030362555685638345,0.0001009300945661571,0.011888888888888888,0.0,0.0003019579402583628,0.00010178186650310166,0.013192239858906525,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003551749763347093,3.755745383298703e-05,0.016047619047619047,0.062,0.0003511057975336102,4.091345725890785e-05,0.017336860670194004,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840679362203785,0.0020844437964995873,0.0,0.0,0.000286495224565267,0.0023152316157773523,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003757401260083799,0.001134698541429878,0.010793650793650795,0.053,0.0003711856252743656,0.001260776157144309,0.01091710758377425,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627554061726892,0.0006943269482824436,0.0006666666666666666,0.0,0.00026225666488757966,0.0007714743869804929,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003008193511340763,0.0009594964329176216,0.01577777777777778,0.059,0.00029937034555288907,0.0010661071476862462,0.015837742504409173,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030265476023254935,0.0019308675525321493,0.0,0.0,0.0003054631803892359,0.002142618628968451,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003251319733858756,0.0008409231044130848,0.010857142857142857,0.057,0.0003257556765087122,0.0009317187154694858,0.011552028218694886,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002441343474832087,2.9749144668213325e-05,0.0,0.0,0.00024389520577248162,3.0414315752962012e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003897266863187476,0.0014626361823616744,0.013253968253968254,0.051,0.00038897503672662837,0.001025601178006551,0.013897707231040564,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030578816265640504,0.0017868912895009355,0.001,0.004,0.00030181959005098436,0.0019854347661121506,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003545425639656902,6.233160257899917e-05,0.010746031746031746,0.035,0.00036549441161317373,4.3665950560370924e-05,0.010952380952380953,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670902463183413,0.0019574238727119,0.0008253968253968254,0.0,0.0002679430935316516,0.002149324028485816,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036709663152971695,0.0005982046483320405,0.013142857142857144,0.103,0.0003665918129717387,0.0006646718314800449,0.013315696649029983,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752515124858807,8.586245626995614e-05,0.0004920634920634921,0.0,0.00027707360613807416,7.701552009556158e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391824487865229,0.0017920253924829585,0.014746031746031747,0.103,0.00033288974030971225,0.0019911393249810653,0.015555555555555555,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064409873286947,0.00018090694561532483,0.0005555555555555556,0.0,0.00030953471799907944,0.00020100771735036092,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036153037357917957,0.00010390974200813896,0.011857142857142858,0.089,0.0003566285640027876,0.0001041114864446487,0.011587301587301587,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657884960004686,0.000810356925849065,4.761904761904762e-05,0.0,0.0002676044335346738,0.0008890528018234554,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003489326865834938,0.0009754709758713497,0.011984126984126984,0.062,0.000363161325190567,0.001059185681677019,0.012592592592592593,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026188266148820277,0.001952442767590376,9.523809523809524e-05,0.0,0.0002515043630756056,0.002144709894698159,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003749650444031103,0.000887074795194987,0.013904761904761904,0.072,0.00038900305005223895,0.0009856386613277634,0.015008818342151675,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939722027763272,0.0009768528089654019,0.001253968253968254,0.0,0.00029901100380025776,0.0010853920099615575,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035966443370608867,6.823675128835427e-05,0.01246031746031746,0.062,0.0003562776734353326,7.581861254261586e-05,0.012222222222222223,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978930230929007,0.0008511350740765824,0.002206349206349206,0.0,0.00029859569604214707,0.0009457056378628693,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034830999503598497,4.456972452290919e-05,0.012936507936507937,0.028,0.0003345205991404178,4.7034067947210694e-05,0.01328042328042328,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510700155785592,0.0012882402663317476,0.0018571428571428571,0.008,0.00024316239211207504,0.0014288902255125866,0.0012345679012345679,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003197606900511341,5.531687447944633e-05,0.010984126984126983,0.017,0.0003279070727641863,5.930274939083627e-05,0.011075837742504408,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032411439100184626,7.48326912636279e-05,0.010079365079365079,0.0,0.00032722146739154435,8.098699026214912e-05,0.011040564373897707,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003669936622121131,5.847406425491219e-05,0.013365079365079365,0.028,0.00037020480881404466,5.563191402122482e-05,0.013104056437389771,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024269824663010665,0.0010246156348079865,0.0002380952380952381,0.0,0.0002417106550427532,0.0011291225479690848,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003379595242771146,0.0007998889183776531,0.013365079365079365,0.112,0.0003462251583672864,0.00014119437650690335,0.013756613756613757,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018204353834966,0.00046655785995563924,0.0,0.0,0.0003053519502948399,0.0005183976221729325,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000339308923409193,0.0008572048327693154,0.010063492063492064,0.033,0.0003451052138006176,0.0009463812045748387,0.009805996472663139,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026332495932327,0.0024121437916015303,0.0006349206349206349,0.0,0.0002613309948110718,0.0026740911588328553,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003148632875719741,7.551153332532401e-05,0.009857142857142858,0.032,0.000325496122599824,7.546462813104782e-05,0.009788359788359789,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031094091530215953,0.0024330813376589712,0.0006349206349206349,0.0,0.00031181060274141243,0.0026949866329462114,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000312732658046082,0.0015223571244117925,0.011619047619047619,0.085,0.0002827982374310562,0.0016907671626639536,0.011940035273368607,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073857110562488,0.004524496815351727,6.349206349206349e-05,0.0,0.0003148246227274964,0.005026477930374992,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003561341879852172,0.0018643207433385331,0.016285714285714285,0.06,0.00035345939345420127,0.00207146749259837,0.016878306878306878,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064072762503524,0.002462687330636058,0.0005238095238095238,0.003,0.0003113794310510886,0.002736319256262287,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003196611535979008,0.0011189202381988352,0.011761904761904762,0.031,0.0003278625478248808,0.001243244709109817,0.011851851851851851,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619240833108876,2.591313919679672e-05,0.0005396825396825396,0.0,0.0002631560543841935,2.879237688532969e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029764475744054335,8.375001795819614e-05,0.009095238095238095,0.0,0.000299503604338968,7.079553246454448e-05,0.00892416225749559,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029362028684415577,0.00010324037558550326,0.0116984126984127,0.006,0.00028222163067754744,9.24514853837746e-05,0.012927689594356261,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029646829025152755,0.0016703739518390433,0.009888888888888888,0.092,0.00029454320989876035,0.0018559710575989368,0.010317460317460317,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281673115376671,0.0008228420378131025,0.00042857142857142855,0.0,0.0002796938145893599,0.0009142689309034472,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038787119216242847,0.0008366554825047956,0.01392063492063492,0.038,0.000399520983352558,0.0009296172027831063,0.014303350970017637,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035348045293139506,0.0010955205441470378,0.010857142857142857,0.0,0.00034945974184212033,0.001217245049052264,0.01201058201058201,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003533245289677049,9.885886741711159e-05,0.014047619047619048,0.064,0.0003651930806662322,0.00010984318601901287,0.015291005291005291,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987635357227031,0.0014434816308513886,6.349206349206349e-05,0.0,0.0003048759125138226,0.0016038684787237655,0.0,0.0
