players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003461953604115729,5.308165944214005e-05,0.011365079365079364,0.038,0.0003537510923216106,5.897962160237783e-05,0.012028218694885361,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640261615874002,0.0028887483674071885,0.0004126984126984127,0.0,0.00026830974912062956,0.0032097204082302093,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034245105433725384,3.400898580414713e-05,0.012777777777777779,0.012,0.00035476323103191535,3.778776200460792e-05,0.013174603174603174,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030718862315084366,0.0006389955557544372,0.010301587301587301,0.0,0.00031014570605468673,0.0007099950619493747,0.010229276895943563,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003707174592268288,0.0008098609416972434,0.013841269841269842,0.059,0.000384000871921071,0.0008481635630793927,0.014691358024691358,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030815400430977817,8.296774057163236e-05,0.01273015873015873,0.0,0.00031448592201323695,4.0504450717602594e-05,0.014056437389770722,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037304403511489325,0.000710097916400368,0.010492063492063492,0.041,0.00038808765720496933,0.0007889976848892978,0.011111111111111112,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003415481205103182,0.0005639507166191028,0.013206349206349206,0.0,0.00035330129746622926,0.0006266119073545587,0.014409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040818185015651515,0.001637795490204294,0.017714285714285714,0.11,0.00041256695698968705,0.0018197727668936602,0.019012345679012346,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569416099098118,0.001485219276930144,4.761904761904762e-05,0.0,0.00024866697057335994,0.0016502436410334932,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035307484113556283,0.000724100959050578,0.011111111111111112,0.052,0.00036425953237800753,0.0008045566211673089,0.011481481481481481,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004114195979865465,0.001176088751461597,0.012523809523809524,0.0,0.0004115272124153492,0.0013067652794017744,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002778442851707316,0.001903272347616229,0.010793650793650795,0.106,0.00028192649412574493,0.0018700638142897796,0.011375661375661376,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318340769467988,0.0024451655673264276,0.01219047619047619,0.0,0.00034177691541048186,0.0019729442322091438,0.013544973544973546,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000360852754560496,0.0015316071981123184,0.013015873015873015,0.025,0.0003681549860341492,0.0017017857756803536,0.01345679012345679,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037331913239321043,0.0002653292824397869,0.010285714285714285,0.052,0.0003871015323896832,0.0002948103138219855,0.011252204585537919,0.057777777777777775
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030804454313441694,9.522117965503563e-05,0.009015873015873015,0.013,0.000298931651161872,9.54087859599516e-05,0.009223985890652557,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002561220310149666,0.00011679889541669752,0.002126984126984127,0.0,0.0002545416594482083,9.54087859599516e-05,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000291175581547278,0.0008449139967771897,0.011126984126984128,0.084,0.000285865306064227,0.0008952361267345365,0.011516754850088183,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002507400636565693,6.643358378511754e-05,0.0006507936507936508,0.0,0.0002519039129606282,3.0257890076678487e-05,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038783499861701616,0.0005018958581299113,0.014746031746031747,0.115,0.00039426083665863876,0.0005576620645887904,0.015061728395061728,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028161010953932543,0.0016839568296603104,1.5873015873015872e-05,0.0,0.00028222421508341617,0.0018710631440670116,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003783157657626005,0.0006558494087339484,0.014920634920634921,0.038,0.00038878840794995853,0.0007287215652599427,0.015978835978835978,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002550765309940873,0.002752754859888791,0.0003492063492063492,0.0,0.0002525217679057286,0.0030586165109875454,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030414585535965867,0.0001734768306894149,0.008,0.008,0.00030821706738836253,0.0001922439371299399,0.007495590828924162,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032528363328643934,0.0010109394705014542,0.00028571428571428574,0.0,0.0003234725713003912,0.001122757981365539,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003416847331576523,3.1923900330594555e-05,0.010682539682539682,0.011,0.00034839792739559,3.547100036732728e-05,0.011146384479717813,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027981994704313055,1.40921315552599e-05,0.0009365079365079365,0.0,0.0002808418309477252,1.565792395028878e-05,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034820094858695357,0.00038966297915479043,0.013793650793650794,0.06,0.00036014169336689474,0.000411849902741475,0.014585537918871253,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027522921435305456,0.0018163984990780823,0.0013015873015873017,0.0,0.0002789332655470028,0.0019971115915451325,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027250807965506745,2.9619930191811085e-05,0.008968253968253969,0.018,0.00027627198334148666,2.994327463948047e-05,0.009171075837742505,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027298941105627724,0.0021808711303882627,0.00012698412698412698,0.0,0.00027642769916968524,0.002420222385968871,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030087732125822804,0.0005453525366172378,0.011365079365079364,0.095,0.0003047850710926721,0.000605947262908042,0.011428571428571429,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108915588356706,0.0021193821668018826,0.0017777777777777779,0.0,0.00031623586303537645,0.0023548690742243136,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027773354361579545,3.57301791376512e-05,0.013634920634920635,0.054,0.00027580669465758826,3.9700199041834666e-05,0.014162257495590828,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027650315926202825,3.57301791376512e-05,4.761904761904762e-05,0.0,0.0002753578520129309,3.9700199041834666e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030407605535585366,0.0012386663688787978,0.013777777777777778,0.041,0.00031456171902578654,0.0013732452396959835,0.014567901234567901,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027067150128712303,0.0006351361942617229,0.00015873015873015873,0.003,0.0002768456055884797,0.0007026561567881224,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003121048257200656,0.00010106188052163611,0.014222222222222223,0.017,0.0003172990956146166,0.000106950605129702,0.014814814814814815,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673037656684549,0.00103362376388314,4.761904761904762e-05,0.0,0.00026690207280894893,0.001143130475531373,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003663030692066128,6.642776679862817e-05,0.01392063492063492,0.02,0.00036500251697181704,7.318232582286896e-05,0.014603174603174604,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139209952330872,0.0002579238057974218,0.012603174603174604,0.009,0.0003210646483503279,0.00028595570248819523,0.013580246913580247,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448265684423356,9.757225364073762e-05,0.013428571428571429,0.05,0.0003416538047145038,0.00010841361515637515,0.013703703703703704,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028233168226784707,0.0015787381307671047,0.001746031746031746,0.0,0.0002878979290414029,0.0017541534786301163,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003048275915622427,7.78704108267414e-06,0.009412698412698412,0.05,0.00031371044513505493,7.223685537057767e-06,0.009576719576719578,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026298986712591647,0.0016200812446112922,0.0010158730158730158,0.0,0.0002517433319783435,0.0017986616894577444,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003330086152071761,6.456557057709778e-05,0.010174603174603175,0.026,0.0003269576623907457,5.7981771779195524e-05,0.010670194003527337,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025710097746154146,0.00031809492524623206,0.00025396825396825396,0.0,0.00025857642667012707,0.0003396810547449003,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003267745110388449,0.0009595857997355656,0.012317460317460317,0.029,0.0003083945888752109,0.0010662064441506285,0.01216931216931217,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864792013987583,6.592683449569481e-05,0.010444444444444444,0.0,0.0002869974971001919,7.325203832854979e-05,0.011499118165784833,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038686622981953323,0.0007463746294972274,0.01126984126984127,0.062,0.00039348925100427017,0.0008293051438858082,0.01181657848324515,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003408132815582047,0.0008448436804584694,0.012920634920634921,0.074,0.00034529301281116027,0.0009387152005094104,0.014320987654320988,0.08222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033380853747358316,2.9647878007976968e-05,0.010968253968253969,0.068,0.00034241602880119505,2.5386230216227152e-05,0.011798941798941798,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033216841136634516,0.00029027424394199717,0.01338095238095238,0.0,0.00032401491748742145,0.0003149710812540274,0.01435626102292769,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038644618995957745,0.00017452610163603776,0.011714285714285714,0.033,0.00037726102919161234,0.0001933437248488448,0.012222222222222223,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031394949599943597,0.0009442728664862176,0.00020634920634920634,0.0,0.00031949309144358774,0.0010486179080157114,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038715369505357497,0.0015765970309200286,0.010968253968253969,0.089,0.00037999311985657716,0.0017414063972186536,0.011693121693121693,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028373139482077407,0.00202404368577857,0.00012698412698412698,0.0,0.0002650794529312428,0.0022385693470614774,0.0001234567901234568,0.0
