players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003368208829777198,0.00015979568031734064,0.0025873015873015873,0.0,0.0003376314982381293,0.0003294805012248237,0.0020105820105820104,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00047258854269823045,0.00029745143441220733,0.02946825396825397,0.0465,0.00047701426312674375,0.0004245323516358702,0.030679012345679012,0.06666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00034105123561709017,0.0003271686333290927,0.0027380952380952383,0.0015,0.0003339475810073712,0.00022894772305152595,0.00208994708994709,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00042663553603991815,8.559669741107844e-05,0.02773809523809524,0.0085,0.0004269217857415308,0.0002716052957184208,0.02882716049382716,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00029534448593424744,9.402719978972534e-05,0.0008492063492063492,0.0,0.00028348991257335715,0.000280759063843276,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00048404862102200384,0.0006031072956205237,0.028476190476190478,0.0525,0.0004751052331619572,0.0016619649196392993,0.02837742504409171,0.1461111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0004281684596418576,0.0008138335233772926,0.022492063492063494,0.0,0.0004574253846268921,0.00025779764441993846,0.024832451499118165,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0005085837417807709,0.00021652758167251267,0.03237301587301587,0.0235,0.0005316567333167646,0.00018646429595092488,0.03378306878306878,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003570314347915857,0.000565516333144783,0.0028253968253968255,0.0,0.0003499568723681523,0.0001787872882744814,0.0024514991181657847,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004101508627390768,0.00010212824655574404,0.020825396825396827,0.0245,0.0004088774999473136,0.00026782720899793376,0.022098765432098766,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003850886363459842,0.0004274786099705671,0.0009285714285714286,0.0,0.00039943186528485506,0.0004095125526482901,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004703642232235258,8.394254155107216e-05,0.028404761904761905,0.0095,0.0004593946021833633,0.000261424703465521,0.028289241622574957,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00030299999159998336,8.219093107126224e-05,0.0001349206349206349,0.0,0.00028824800579926147,0.0002803647403874943,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00040514748829857157,0.0001522492211068903,0.02396031746031746,0.0205,0.0004082177331295476,0.00016573382562929908,0.02439153439153439,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003702452941271422,0.0001766168863919822,0.0016507936507936507,0.0005,0.00038096001578936906,0.00017893127780737531,0.0014814814814814814,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004393193986767121,0.001891768101818545,0.031103174603174605,0.2175,0.0004788085798013613,0.0005983553529051688,0.036375661375661374,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0004314661994206542,0.00036993237399107466,0.0125,0.005,0.00042471462562606444,0.00023337954626060758,0.013139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00048015128397579666,0.00014049852361606841,0.032817460317460315,0.004,0.0004637992198081068,0.00032886210987236134,0.03340388007054674,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0002784333893402342,0.00013010292388579347,0.0003015873015873016,0.0005,0.0002719654049095291,0.00033521737296704805,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0005122717905856371,0.0009025390775675661,0.02969047619047619,0.1235,0.0005244174842113768,0.0003262572847604271,0.03256613756613757,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003010133917646109,0.0017707706882072818,0.0023174603174603175,0.0,0.0003272390619582772,0.00031692293895078146,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004909077816159037,0.0009098312963490686,0.029507936507936507,0.0535,0.0004937012073620461,0.0007397192797026774,0.028915343915343915,0.11388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003802855463337551,0.0011694864038064104,0.0028888888888888888,0.0,0.00038978604799290423,0.0002477128896895875,0.0020282186948853615,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004424395426907479,0.0004071172273251972,0.02503968253968254,0.043,0.0004445336336370491,0.0002121306673573796,0.025423280423280424,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003344112374801715,0.0001491917185424565,0.0011825396825396826,0.0005,0.0003105978608563502,0.0011214817875917196,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004656810324850502,0.0012500892804131363,0.027571428571428573,0.033,0.0004801227697360376,0.0008587465141254377,0.028130511463844796,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00031816094671756356,0.0008014598195102967,0.0026984126984126986,0.0,0.00030509410342027435,0.0002627300906930027,0.0009171075837742504,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00036679236266703834,0.00017922875271182066,0.022325396825396825,0.001,0.0003711648450521626,0.00022659272182196642,0.023192239858906526,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00036777257224704016,0.00019770255954579347,0.012055555555555555,0.0,0.00034853969214798463,0.00029773584960578675,0.011940035273368607,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00042152980297359996,0.00024887101209010963,0.028595238095238094,0.0905,0.00043917611015686084,0.00034069888561010365,0.032134038800705464,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003860016722906019,0.00025145091042171985,0.011912698412698413,0.0,0.00039727869475706995,0.0004336264310503268,0.012821869488536156,0.01
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004025015586257137,0.00040060258138265796,0.02687301587301587,0.0345,0.0004080004368723171,0.0006822800695226299,0.027663139329805995,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00039130966872510763,0.00021778340652076682,0.00028571428571428574,0.0,0.0003862792747374424,0.00034178530229618943,0.00026455026455026457,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004577406441557833,0.00022033052266143992,0.027468253968253968,0.062,0.00044436880978659645,0.00015093917211445504,0.02916225749559083,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00033492186222640514,0.00019753957013474654,0.0006031746031746032,0.0,0.000316814312468153,0.00013938211476883356,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004588498745858133,0.00020577118909484654,0.02661904761904762,0.0255,0.0004612004080617209,0.000856778174696329,0.028051146384479718,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003526840645759398,0.00022870623684745733,0.014928571428571428,0.0,0.00035219559535548976,0.0002670854265793365,0.016552028218694885,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.000503640641009796,0.0002177302666736266,0.029706349206349205,0.0045,0.0005089451376061467,0.0005728293142343527,0.03077601410934744,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00036113906555178623,0.00021549705504825506,0.0009206349206349207,0.0005,0.0003621818792118538,0.00030917899391626907,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00047734988772605484,0.0009219835065907984,0.028246031746031745,0.0395,0.0005068580904418106,0.0002949913329757549,0.029982363315696647,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00031318897912293583,0.00016805573490591346,0.0030952380952380953,0.0,0.0003106736119910686,0.0007501897413130841,0.002945326278659612,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0005184678538537763,0.00020632801798558203,0.027904761904761904,0.032,0.0005429708024254396,0.00023939474918856273,0.029991181657848323,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00037674557960425256,0.0017068274410450425,0.018341269841269842,0.0075,0.0004094248039016839,0.00046438855937019474,0.018756613756613756,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004401430031131186,0.00015532717164302819,0.02992063492063492,0.02,0.0004596703333362009,0.0001628671365368633,0.03160493827160494,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00036810447791543255,0.0008032064146332771,0.0003968253968253968,0.001,0.0003845050398873824,0.00016013062073482595,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00048584436763697694,0.00023797449218877315,0.030325396825396825,0.0525,0.0005055940436126451,0.00022957433436921113,0.031084656084656083,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00031425765341542704,0.000672567483864579,0.00018253968253968255,0.0,0.00032141764002572464,0.0007124554362312178,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00045754137582035997,0.000188519838004395,0.03173015873015873,0.015,0.00044756361943351414,0.0005418865665803296,0.03175485008818342,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00040490538168221123,0.00020350030164358895,0.011626984126984126,0.0,0.0004202556897473469,0.00022409243836336623,0.012874779541446208,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00045306464194550406,0.00013510822411386985,0.027365079365079367,0.027,0.00044967326008494505,0.00024714019758550744,0.02935626102292769,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00032787752438876984,0.00012583936338072155,0.003198412698412698,0.0165,0.0003204991098578311,0.00022980367493535922,0.0034303350970017635,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00044430067123769033,0.0008497587294463731,0.02811904761904762,0.0425,0.0004618221948274462,0.0005199712740615528,0.02861552028218695,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00028289133066238193,0.0016884108293066843,0.0011904761904761906,0.0,0.0003070482774779477,0.00018099063505822095,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00043714181826354963,0.00018316542105413958,0.022174603174603173,0.0555,0.00041927222392285985,0.0005471663943389325,0.02284832451499118,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003431723550145889,0.0009803165554761156,0.000746031746031746,0.0,0.00035687772092057597,0.00015787858114828487,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00044916271765928873,0.0009026789176818413,0.030357142857142857,0.0525,0.0004774706612864755,0.0004637000062028349,0.03274250440917108,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00033324601549082134,0.00017630172999003824,0.0002619047619047619,0.001,0.0003307480240913408,0.00030276534379385144,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00042771537526023067,0.0003071002271033339,0.021936507936507938,0.065,0.0004353658790956717,0.00015148110235400594,0.023051146384479717,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00033553545847365984,0.0002102610852335298,0.0008492063492063492,0.0,0.00033650286580201295,0.00015627403914841688,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004988032209738294,0.000884547401715155,0.027976190476190477,0.083,0.0004892872981165577,0.0011259649413964078,0.029338624338624338,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003544132315655234,0.0008025317022032981,0.002920634920634921,0.0005,0.00036635596065090443,0.000186660559700909,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004078592013589928,0.0013074307735212363,0.028142857142857143,0.1085,0.00042427517613644777,0.00020425434579204253,0.030687830687830688,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00043363373722882844,0.00017541604741221873,0.011198412698412699,0.0,0.00045058259807614123,0.00016320177406531225,0.010537918871252204,0.10333333333333333
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00046732672774369344,0.0003056738505214043,0.03115079365079365,0.0355,0.00047187348121042105,0.0003635222191634313,0.03234567901234568,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003471129909626691,0.0001930625087244265,0.010873015873015873,0.0,0.0003481062154448669,0.00039729130484769665,0.011940035273368607,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004289751334161302,0.0008826160234962151,0.025166666666666667,0.0765,0.0004245052544929909,0.0011149410693374496,0.02642857142857143,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00036228223592448,0.00018795254223769349,0.001880952380952381,0.0,0.00035068221182145366,0.0004021365499766875,0.0014991181657848325,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0005002673469613515,0.0011682904265000792,0.029142857142857144,0.084,0.000519683036486758,0.000333129914190421,0.03282186948853615,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00041375678696605475,0.0010080834549056918,0.010992063492063492,0.0,0.0004437714720543884,0.00030573826013672104,0.012054673721340389,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004612578475597612,0.0006395657151807272,0.037547619047619045,0.075,0.00048472324723120247,0.00017441947021783262,0.04068783068783069,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003425850241120544,0.0002021529056771983,0.00044444444444444447,0.0,0.0003405432739564292,0.0002051262385686912,0.0004673721340388007,0.0
