players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024722597673724534,0.0005197103779830456,0.0,0.0,0.0002362029957028178,0.0005675579799188636,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000369480878891195,0.0007809773538050398,0.013888888888888888,0.152,0.00038280247357593906,0.0008214081693509646,0.014320987654320988,0.1688888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002850695153281611,0.0028877799174322244,0.0,0.0,0.00028712488633821646,0.0031622999067145033,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035551154437857843,0.0002647028965923122,0.011349206349206348,0.028,0.0003572790847544177,0.0002822808388869844,0.01109347442680776,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028466955071266523,6.336938934768188e-05,0.0,0.0,0.00029126287820173283,5.857694194850629e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033387872451190746,0.0008431316157637505,0.014523809523809524,0.048,0.0003406339146908171,4.414233492305507e-05,0.015061728395061728,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002947526204972377,3.9728101430749565e-05,0.0,0.0,0.0002968109452108444,4.414233492305507e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031217705941578784,0.0009776478097973903,0.012809523809523809,0.075,0.00031509481921345865,0.001065441089269323,0.013192239858906525,0.08333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031405344771354675,0.0007707189115817915,4.761904761904762e-05,0.0,0.00032214070250341465,0.0008355200912519911,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003047401113265927,0.0006995561880209234,0.011888888888888888,0.065,0.0002927654682972733,0.0007772846533565817,0.011604938271604939,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029088530560698335,0.0010339004295888536,0.0,0.0,0.0002888832548327416,0.0011487782550987263,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003547670252627331,0.000630440610657707,0.013396825396825397,0.03,0.00036041374514799704,0.000686409956517671,0.014232804232804232,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003181831925039765,0.0014754183444611808,0.0,0.0,0.000324136618005978,0.0016252741051881972,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040285261246945757,0.00017729224675877288,0.01807936507936508,0.062,0.00041711596952189383,0.00015655210914706735,0.01929453262786596,0.06888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030214213894766634,0.0007544610115298999,0.00012698412698412698,0.0,0.0003036956349372376,0.0008135467869815543,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000327809493054344,6.722114165370207e-05,0.011507936507936509,0.05,0.00032785540354592963,7.469015739300231e-05,0.011869488536155203,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031850282422002043,0.00010737406295364504,0.0,0.0,0.0003175003428523941,0.00011930451439293894,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029360474188830967,4.559364049380332e-05,0.012555555555555556,0.024,0.00029818597626832325,5.065960054867036e-05,0.012680776014109347,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002896460549413713,0.0009506010360024643,0.0,0.0,0.00029363143708159545,0.0010562233733360715,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003700196827165929,0.00026087820401703485,0.011793650793650794,0.086,0.000379186034211756,0.0002898646711300387,0.012045855379188713,0.09555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028913894562309543,2.8954692679463824e-05,0.0010634920634920635,0.003,0.0002872837555016803,3.21718807549598e-05,0.0004938271604938272,0.0011111111111111111
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035321598611472323,0.0001200971744678766,0.010761904761904762,0.073,0.00033365512065015624,0.00010588981158877877,0.010987654320987654,0.0811111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029115748614139803,0.0017055292030555664,0.0,0.0,0.00028837574854450156,0.0018674809544639898,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028535978226475254,0.00027795936529455224,0.008904761904761905,0.045,0.00028649806556139214,0.0003088437392161691,0.009241622574955909,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002601133706251917,3.4639551683508296e-05,0.0,0.0,0.00025852863181867036,3.8488390759453666e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029508447867770813,0.0015879233390250662,0.012031746031746032,0.096,0.0003033251415792025,0.0009686692607742576,0.012081128747795414,0.09222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003180373916283988,0.0026893061682218768,0.0,0.0,0.00032868250254726304,0.0020393763558936243,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003607707061125994,0.0010762052624053242,0.012492063492063492,0.047,0.00035679625520196795,0.0011957836248948047,0.012874779541446208,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031608125009012066,0.00011859369078145987,0.0,0.0,0.00032290680157993196,0.0001317707675349554,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003509892081055926,0.0006586888686008933,0.01107936507936508,0.034,0.0003627112543176866,0.000731458857624664,0.01146384479717813,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028098667509691424,9.005262225785615e-05,0.0,0.0,0.00025797663202900263,9.964080613240057e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002625134291250111,0.0004032671027736133,0.01434920634920635,0.121,0.00026722755560363475,0.00044807455863734815,0.015185185185185185,0.12666666666666668
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00038209150279342683,0.0008191058614389131,0.021285714285714286,0.008,0.00040009208190187456,0.0009101176238210146,0.02365079365079365,0.008888888888888889
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035139470184740516,0.000793258558211416,0.012952380952380953,0.062,0.00036538805979737665,0.0008813983980126845,0.013403880070546737,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003219015753948058,0.0009984444395874008,0.00025396825396825396,0.0,0.0003160952012387361,0.0011093827106526675,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000362172626900537,0.00011526884080666344,0.011396825396825397,0.012,0.0003607696612878509,0.00010206059167392417,0.01146384479717813,0.013333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027151712948904816,0.00011526884080666344,0.0,0.0,0.00026819438969214013,0.00010206059167392417,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037634347284914234,0.001316835779880773,0.010333333333333333,0.035,0.0003751364049984175,0.0014579204096592001,0.010793650793650795,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028071659916485784,5.086250060174091e-05,0.0,0.0,0.0002850441247536563,5.1283432682497724e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034779123836140713,0.0008007675002129796,0.009031746031746031,0.029,0.00035354861653044093,0.0008897416669033107,0.009523809523809525,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027704014485807914,2.3451688429141472e-05,0.0003333333333333333,0.0,0.00027233059557039497,2.6057431587934968e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003547826169957956,0.0013579790682324725,0.013507936507936509,0.045,0.00036748815520685265,0.0014730704327475571,0.014215167548500883,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002713914109673521,7.938522518008051e-05,0.0,0.0,0.0002748312596196932,5.241060713378833e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029620874116960015,0.0010145493090778523,0.009904761904761904,0.072,0.00029889346579110523,0.0011272770100865027,0.010388007054673722,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033812403819178977,9.776593273490652e-05,0.0,0.0,0.0003455426794060134,0.00010862881414989613,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002931280646419911,0.0010114539343767913,0.011888888888888888,0.072,0.0002873750591010265,0.0011238377048631014,0.011746031746031746,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002635422547940156,0.0025102880797400963,0.0,0.0,0.0002634894020435125,0.002789208977488996,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003361745482642584,3.184831286289058e-05,0.011095238095238096,0.043,0.00033406639480307564,2.5684255648700495e-05,0.011481481481481481,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026171430556527054,3.889669785911476e-05,0.0,0.0,0.0002662655595058086,3.351579453339403e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003072864177903066,7.647309207273789e-05,0.010206349206349207,0.029,0.0003093278234750104,4.673618666730291e-05,0.010246913580246913,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031585354547263635,5.618634453178351e-05,0.0,0.0,0.00030812833726904013,2.419535606624248e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002966697508971247,7.336084843509471e-05,0.010126984126984127,0.003,0.0003038145570473399,7.897652664686388e-05,0.010705467372134039,0.0033333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002589894307617179,2.9920348006756802e-05,0.0,0.0,0.00026208524614015086,3.070930394871064e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030535217278963194,2.9435863524138962e-05,0.013603174603174603,0.061,0.0003048826851276213,2.0120702393126393e-05,0.014409171075837742,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002648288289929874,3.339174371084952e-05,0.0003015873015873016,0.0,0.0002681802466314949,2.451612482280479e-05,0.00033509700176366844,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562109933408802,0.0017748765784158889,0.01192063492063492,0.087,0.00036408377033063426,0.0019720850871287653,0.01216931216931217,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003577714133814856,0.0008618029371841923,0.0,0.0,0.0003701199970006474,0.0009575588190935471,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031247572652951645,7.302694780232099e-05,0.013682539682539683,0.03,0.0003210943224445831,7.468227007696005e-05,0.013968253968253968,0.014444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029719261141734297,7.302694780232099e-05,0.0,0.0,0.00028863821351995516,7.468227007696005e-05,0.0,0.0
